,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.014819971179508389+0j),(-0.0005209073867728589+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.014763748336113559+0j),(-0.0005146304995967433+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.014708235422605631+0j),(-0.0005077820159277116+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.014653493826435658+0j),(-0.0005003680721363156+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.014599584229706596+0j),(-0.0004923955704217611+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.014546566526563129+0j),(-0.0004838721772149456+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.01449449974082618+0j),(-0.00047480632027951914+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.014443441944013057+0j),(-0.0004652071844984652+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.01439345017388588+0j),(-0.00045508470633596907+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.014344580353671758+0j),(-0.00044444956696707884+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.014296887212098815+0j),(-0.0004333131840698452+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.014250424204392785+0j),(-0.0004216877022766002+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.014205243434378921+0j),(-0.00040958598228314964+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.014161395577834177+0j),(-0.00039702158861620906+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.014118929807234514+0j),(-0.0003840087760607313+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.014077893718041773+0j),(-0.00037056247475013364+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.014038333256674296+0j),(-0.0003566982739231717+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.014000292650305158+0j),(-0.00034243240435165236+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.013963814338631227+0j),(-0.0003277817194436472+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.013928938907755616+0j),(-0.0003127636750265271+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.013895705026326186+0j),(-0.0002973963078138819+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.013864149384071852+0j),(-0.00028169821255940274+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.01383430663287828+0j),(-0.0002656885178993957+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.013806209330544744+0j),(-0.0002493868608840476+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.013779887887363663+0j),(-0.00023281336019525024+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.013755370515664958+0j),(-0.00021598858804598668+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.013732683182468028+0j),(-0.00019893354075320674+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.0137118495653851+0j),(-0.00018166960797222516+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.013692891011921378+0j),(-0.00016421854057623063+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.01367582650231943+0j),(-0.00014660241715977893+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.01366067261609771+0j),(-0.00012884360913964523+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.013647443502436477+0j),(-0.00011096474442046297+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.013636150854568053+0j),(-9.298866958645587e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.013626803888333002+0j),(-7.493841057396735e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.013619409325069004+0j),(-5.683713177284342e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.013613971379005201+0j),(-3.8708093498561835e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.013610491749341324+0j),(-2.057460777104583e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.01360896961719804+0j),(-2.459992331812162e-06+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.01360940164763258+0j),(1.561247717196993e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.013611781996921403+0j),(3.361961690818396e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.013616102325319148+0j),(5.15383865530862e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.013622351815510005+0j),(6.934594301677312e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.013630517196973262+0j),(8.701969624515096e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.01364058277648834+0j),(0.00010453736711892782+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.013652530475004882+0j),(0.00012187704743583644+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.013666339871099397+0j),(0.00013901726191499123+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.013681988251230168+0j),(0.0001559370320989496+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.013699450666983904+0j),(0.00017261594194773274+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.013718699999480324+0j),(0.0001890342048172121+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.013739707031060627+0j),(0.00020517273138982682+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.013762440524331192+0j),(0.00022101319797821427+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.013786867308562285+0j),(0.0002365381144526014+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.013812952373350302+0j),(0.00025173089085370995+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.013840658969339814+0j),(0.00026657590155068465+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.013869948715667406+0j),(0.0002810585455975756+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.01390078171363335+0j),(0.0002951653017460324+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.013933116665931541+0j),(0.0003088837764038289+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.0139669110005768+0j),(0.0003222027427102154+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.014002120998469035+0j),(0.00033511216885392464+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.014038701923333844+0j),(0.00034760323381200663+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.01407660815259184+0j),(0.0003596683288591792+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.01411579330754738+0j),(0.00037130104350262353+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.014156210381165749+0j),(0.0003824961349404074+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.014197811861641648+0j),(0.00039324948071343843+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.014240549849962477+0j),(0.0004035580148948753+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.014284376169746944+0j),(0.000413419648895804+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.014329242467795683+0j),(0.0004228331787066031+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.014375100304024488+0j),(0.0004317981810775147+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.014421901229751571+0j),(0.0004403149017074169+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.014469596853662774+0j),(0.00044838413890291247+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.0145181388951626+0j),(0.0004560071263534958+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.014567479225210683+0j),(0.00046318541862753993+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.014617569895118589+0j),(0.0004699207827362082+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.014668363154119053+0j),(0.00047621509866859694+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.01471981145680226+0j),(0.00048207027121876237+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.01477186746172845+0j),(0.00048748815476016676+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.014824484022667334+0j),(0.0004924704919340464+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.014877614173983917+0j),(0.0004970188665585411+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.014931211111691463+0j),(0.0005011346704771933+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.014985228171635652+0j),(0.0005048190835778859+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.015039618806170739+0j),(0.0005080730658418229+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.015094336560551935+0j),(0.0005108973600287097+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.015149335050109689+0j),(0.0005132925034620927+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.015204567939103169+0j),(0.0005152588473328729+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.015259988921981396+0j),(0.0005167965819713842+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.015315551707617735+0j),(0.0005179057666300088+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.015371210006933157+0j),(0.000518586362450028+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.015426917524189001+0j),(0.0005188382674418663+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.01548262795211233+0j),(0.0005186613524743237+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.015538294970917473+0j),(0.0005180554974336585+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.015593872251205206+0j),(0.0005170206268709955+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.015649313460655154+0j),(0.0005155567446017609+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.01570457227437629+0j),(0.0005136639668493031+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.01575960238874224+0j),(0.0005113425536364083+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.01581435753851109+0j),(0.0005085929382234157+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.015868791517012017+0j),(0.0005054157544693402+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.01592285819917119+0j),(0.0005018118620554525+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.015976511567145423+0j),(0.0004977823695611972+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.016029705738332935+0j),(0.0004933286554199363+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.01608239499553548+0j),(0.0004884523868110808+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.01613453381905286+0j),(0.0004831555365651965+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.01618607692050013+0j),(0.00047744039817220764+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.01623697927814803+0j),(0.00047130959899133683+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.016287196173597685+0j),(0.0004647661117654696+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.016336683229612153+0j),(0.0004578132645434433+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.0163853964489385+0j),(0.00045045474911246236+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.01643329225396456+0j),(0.00044269462803944455+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.016480327527065314+0j),(0.00043453734041532736+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.01652645965150372+0j),(0.0004259877063917095+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.016571646552759885+0j),(0.0004170509305927749+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.016615846740171303+0j),(0.0004077326044801471+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.01665901934877499+0j),(0.0003980387077422848+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.016701124181249707+0j),(0.0003879756087737914+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.016742121749863274+0j),(0.00037755006430503676+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.016781973318335922+0j),(0.000366769218237011+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.016820640943536854+0j),(0.0003556405997313778+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.016858087516935964+0j),(0.00034417212060137883+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.016894276805737296+0j),(0.0003323720720449778+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.016929173493625393+0j),(0.0003202491207577312+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.016962743221059336+0j),(0.00030781230445965445+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.016994952625052937+0j),(0.0002950710268671585+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.017025769378382575+0j),(0.0002820350521382733+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.017055162228167293+0j),(0.0002687144988170697+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.017083101033768297+0j),(0.00025511983330085784+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.017109556803957537+0j),(0.00024126186285164345+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.017134501733307238+0j),(0.00022715172817176297+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.017157909237754263+0j),(0.00021280089556182933+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.01717975398929517+0j),(0.00019822114867790058+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.017200011949769476+0j),(0.00018342457990341677+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.017218660403690408+0j),(0.00016842358135021722+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.017235677990083742+0j),(0.0001532308355020908+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.017251044733296864+0j),(0.00013785930551329448+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.01726474207274142+0j),(0.00012232222517355768+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.0172767528915341+0j),(0.0001066330885504392+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.01728706154400137+0j),(9.080563931908325e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.017295653882014827+0j),(7.485385978864654e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.01730251728012493+0j),(5.8791959634148634e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.01730764065946181+0j),(4.263436434179433e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.017311014510372556+0j),(2.6395703375157188e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.01731263091376529+0j),(1.0090798069120834e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.017312483561130937+0j),(-6.265350742177245e-06+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.017310567773214356+0j),(-2.26575753577948e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.017306880517306975+0j),(-3.907055409767188e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.017301420423133627+0j),(-5.548882444111343e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.017294187797306747+0j),(-7.189679641202764e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.017285184636321546+0j),(-8.827876620748652e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.017274414638065994+0j),(-0.00010461893006685856+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.017261883211819824+0j),(-0.0001209013983790941+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.017247597486716955+0j),(-0.00013711021002628943+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.017231566318645933+0j),(-0.00015322934696220897+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.017213800295563124+0j),(-0.000169242749024771+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.017194311741193354+0j),(-0.00018513432898192693+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.01717311471709297+0j),(-0.00020088798781075167+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.017150225023050067+0j),(-0.00021648763020973446+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.017125660195796713+0j),(-0.00023191718034447158+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.017099439506008125+0j),(-0.00024716059782706233+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.0170715839535634+0j),(-0.0002622018939294821+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.017042116261042555+0j),(-0.0002770251480310659+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.017011060865434878+0j),(-0.00029161452429997886+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.016978443908033106+0j),(-0.00030595428860811824+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.016944293222488464+0j),(-0.0003200288256782816+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.01690863832100156+0j),(-0.0003338226564617863+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.016871510378624503+0j),(-0.0003473204557437316+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.016832942215649817+0j),(-0.0003605070699719422+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.016792968278062353+0j),(-0.00037336753530438366+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.016751624616031083+0j),(-0.0003858870958683482+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.01670894886041832+0j),(-0.0003980512222228339+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.01666498019728498+0j),(-0.00040984563001382333+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.016619759340371847+0j),(-0.0004212562988100221+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.016573328501538264+0j),(-0.0004322694911041544+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.016525731359141076+0j),(-0.0004428717714626712+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.016477013024339154+0j),(-0.0004530500258039519+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.016427220005310893+0j),(-0.0004627914807824777+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.01637640016937448+0j),(-0.00047208372325355024+0j),,,,,,,(2.0374903673284305e-06+0j)
