,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.12120409878049762+0j),(0.000270779016940837+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.12121129206029956+0j),(0.0003219682308077508+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.12121983423417174+0j),(0.0003727191590876238+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.12122971258990661+0j),(0.00042294824610818757+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.1212409122110355+0j),(0.0004725724642447409+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.12125341599293463+0j),(0.0005215094740774455+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.12126720466315233+0j),(0.0005696777832544627+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.12128225680591874+0j),(0.0006169969036847032+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.12129854889078821+0j),(0.0006633875066904281+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.12131605530535598+0j),(0.0007087715757571222+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.121334748391981+0j),(0.0007530725565278848+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.12135459848843688+0j),(0.0007962155037017788+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.12137557397240527+0j),(0.000838127224510047+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.1213976413097166+0j),(0.0008787364184626647+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.12142076510623603+0j),(0.0009179738130808312+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.12144490816328468+0j),(0.0009557722953597164+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.1214700315364803+0j),(0.0009920670387433663+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.12149609459787683+0j),(0.0010267956254429455+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.12152305510127721+0j),(0.001059898163995002+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.1215508692505944+0j),(0.001091317402047523+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.12157949177113501+0j),(0.0011209988344893168+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.12160887598368665+0j),(0.0011488908072243124+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.12163897388130152+0j),(0.0011749446171697132+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.12166973620868905+0j),(0.0011991146094815885+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.121701112544167+0j),(0.0012213582736824134+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.12173305138417792+0j),(0.0012416363414566051+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.12176550023047646+0j),(0.0012599128907141992+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.12179840568025631+0j),(0.0012761554637169277+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.12183171351976876+0j),(0.0012903352128439793+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.12186536882248848+0j),(0.001302427098514646+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.12189931605381912+0j),(0.0013124101855423956+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.12193349918616303+0j),(0.0013202681300014067+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.12196786183070621+0j),(0.0013259899556316089+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.12200234739326135+0j),(0.0013295710955714434+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.12203689926044786+0j),(0.001331014643290987+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.12207146102376738+0j),(0.0013303329654967687+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.1221059767541716+0j),(0.0013275499051168967+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.12214039134348473+0j),(0.0013227036306774661+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.12217465092816715+0j),(0.0013158500096678884+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.12220870340477931+0j),(0.001307066165214308+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.12224249903315738+0j),(0.001296453548085719+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.12227599110143765+0j),(0.001284139538903688+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.122309136599789+0j),(0.0012702765042899274+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.12234189682595535+0j),(0.0012550375877744397+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.12237423783767908+0j),(0.0012386093478096818+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.12240613068324542+0j),(0.0012211823523140632+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.12243755137942026+0j),(0.001202941494501943+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.1224684806523918+0j),(0.001184057767030181+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.12249890349491695+0j),(0.0011646825981345642+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.12252880861090502+0j),(0.0011449450088516432+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.12255818781676113+0j),(0.001124951187880226+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.12258703545402008+0j),(0.001104785769691503+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.12261534784876892+0j),(0.0010845140920357885+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.12264312283619999+0j),(0.001064184860227998+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.12267035935599846+0j),(0.0010438328356570463+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.12269705711630331+0j),(0.0010234813292996612+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.1227232163197243+0j),(0.0010031443976945328+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.12274883744315591+0j),(0.0009828287123491073+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.1227739210629088+0j),(0.0009625351149207916+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.12279846771727204+0j),(0.000942259890656369+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.12282247779957614+0j),(0.0009219957998772698+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.12284595147588251+0j),(0.0009017329074662433+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.12286888862243636+0j),(0.0008814592469283184+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.12289128877892612+0j),(0.0008611613507814586+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.12291315111436382+0j),(0.0008408246739478235+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.12293447440304474+0j),(0.0008204339320556385+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.12295525700856962+0j),(0.000799973372378+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.12297549687433294+0j),(0.0007794269915975748+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.12299519151922055+0j),(0.0007587787116696347+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.12301433803752486+0j),(0.0007380125226917098+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.12303293310229707+0j),(0.0007171125997945081+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.12305097297152255+0j),(0.0006960633995650308+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.12306845349663398+0j),(0.0006748497403254177+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.12308537013298064+0j),(0.0006534568696575659+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.12310171795195068+0j),(0.000631870521832111+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.12311749165450762+0j),(0.0006100769672279615+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.12313268558595002+0j),(0.0005880630553813469+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.12314729375174342+0j),(0.0005658162529545481+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.12316130983430329+0j),(0.0005433246776420506+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.12317472721063183+0j),(0.0005205771288193401+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.12318753897073159+0j),(0.0004975631155742153+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.12319973793673251+0j),(0.00047427288263111856+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.1232113166826827+0j),(0.0004506974345786952+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.12322226755496231+0j),(0.0004268285587323406+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.12323258269328798+0j),(0.0004026588469024512+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.12324225405228147+0j),(0.0003781817162921167+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.1232512734235822+0j),(0.0003533914297113257+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.12325963245848799+0j),(0.0003282831152661768+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.12326732269111128+0j),(0.0003028527856607118+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.12327433556204292+0j),(0.0002770973572317382+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.12328066244251712+0j),(0.00025101466882421994+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.12328629465907506+0j),(0.00022460350060604236+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.12329122351872691+0j),(0.00019786359291309495+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.12329544033461382+0j),(0.00017079566520982907+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.12329893645217423+0j),(0.0001434014352468232+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.12330170327582071+0j),(0.0001156836384923494+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.12330373229613541+0j),(8.764604791115449e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.12330501511759433+0j),(5.929349416084759e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.1233055434868324+0j),(3.063188627076176e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.1233053093214631+0j),(1.6682328637016034e-06+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.12330430473946684+0j),(-2.7589336026429446e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.1233025220891656+0j),(-5.713154649725801e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.12329995397980044+0j),(-8.694795764805864e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.12329659331273007+0j),(-0.00011702693775925149+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.12329243331326904+0j),(-0.00014735563978154868+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.12328746756318289+0j),(-0.00017791997615727067+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.12328169003385804+0j),(-0.00020870459302422596+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.12327509512016113+0j),(-0.00023969284388643828+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.12326767767500023+0j),(-0.000270866762874793+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.12325943304459684+0j),(-0.0003022070377686396+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.12325035710447207+0j),(-0.0003336929830026381+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.12324044629614304+0j),(-0.00036530251294533195+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.12322969766451823+0j),(-0.0003970121158064135+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.12321810889596904+0j),(-0.0004287968286057647+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.12320567835704255+0j),(-0.0004606302137212232+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.12319240513376618+0j),(-0.000492484337620493+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.12317828907147668+0j),(-0.0005243297524732717+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.12316333081508678+0j),(-0.0005561354814304016+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.12314753184968168+0j),(-0.0005878690084431569+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.1231308945413118+0j),(-0.0006194962735722573+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.12311342217782334+0j),(-0.000650981674798271+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.12309511900954084+0j),(-0.0006822880773859342+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.12307599028958786+0j),(-0.0007133768318676852+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.12305604231360318+0j),(-0.0007442078016909793+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.12303528245858462+0j),(-0.0007747394015136973+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.12301371922056646+0j),(-0.0008049286470275146+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.12299136225081568+0j),(-0.0008347312170396529+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.12296822239021604+0j),(-0.0008641015283483755+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.12294431170149689+0j),(-0.0008929928237119734+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.12291964349895994+0j),(-0.0009213572729417479+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.12289423237536061+0j),(-0.0009491460868568864+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.12286809422561024+0j),(-0.0009763096435375478+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.1228412462669858+0j),(-0.001002797626016927+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.12281370705555889+0j),(-0.0010285591702793712+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.12278549649858955+0j),(-0.001053543022195863+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.12275663586266931+0j),(-0.0010776977018431624+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.1227271477775184+0j),(-0.0011009716675693276+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.12269705623569473+0j),(-0.001123313460893754+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.12266638658866877+0j),(-0.001144671836222643+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.12263516553907093+0j),(-0.0011649959204228864+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.1226034211280832+0j),(-0.0011842354201713156+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.1225711827171604+0j),(-0.0012023408431255014+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.12253848096408357+0j),(-0.0012192637050978446+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.12250534779377575+0j),(-0.001234956718705355+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.12247181636434652+0j),(-0.0012493739652932468+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.12243792102877155+0j),(-0.0012624710528839924+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.12240369729254533+0j),(-0.00127420526256734+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.122369181767588+0j),(-0.0012845356852066547+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.12233441212264408+0j),(-0.001293423349854064+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.12229942703037949+0j),(-0.0013008313448830298+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.12226426611135974+0j),(-0.0013067249325516815+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.122228969875077+0j),(-0.0013110716574857623+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.12219357965818285+0j),(-0.0013138414493996573+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.12215813756007658+0j),(-0.0013150067202446108+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.12212268637599517+0j),(-0.0013145424558755733+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.12208726952774993+0j),(-0.0013124263022547028+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.12205193099225499+0j),(-0.0013086386461548854+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.1220167152279942+0j),(-0.0013031626902866938+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.12198166709957534+0j),(-0.001295984522743813+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.12194683180052339+0j),(-0.0012870931806427185+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.12191225477446899+0j),(-0.0012764807078204075+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.12187798163489065+0j),(-0.0012641422064481353+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.12184405808357378+0j),(-0.0012500758824177227+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.12181052982795351+0j),(-0.0012342830843595745+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.12177744249751096+0j),(-0.0012167683361574695+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.12174484155939774+0j),(-0.001197539362833633+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.12171277223346472+0j),(-0.0011766071096879333+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.12168127940687536+0j),(-0.0011539857545877464+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.12165040754848627+0j),(-0.0011296927133188242+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.12162020062317933+0j),(-0.0011037486379223008+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.12159070200633179+0j),(-0.001076177407959401+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.12156195439861238+0j),(-0.0010470061146620594+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.12153399974129146+0j),(-0.0010162650379454056+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.12150687913225491+0j),(-0.000983987616276053+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.12148063274290986+0j),(-0.0009502104094084493+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.12145529973617136+0j),(-0.0009149730540204647+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.12143091818571675+0j),(-0.0008783182122981927+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.12140752499669363+0j),(-0.0008402915135387938+0j),,,,,,,(2.0374985305937366e-06+0j)
