,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.013682514359895587+0j),(-0.0006432053674275182+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.013650490087502961+0j),(-0.0006329295345556527+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.013618999419252792+0j),(-0.0006219319649418085+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.013588078248554599+0j),(-0.0006102250210057009+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.013557761820752561+0j),(-0.0005978221771488064+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.013528084677577839+0j),(-0.0005847380105325748+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.013499080602123126+0j),(-0.0005709881894782053+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.013470782564459475+0j),(-0.0005565894594640969+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.013443222668016409+0j),(-0.0005415596266986648+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.013416432096847428+0j),(-0.0005259175392478667+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.01339044106390418+0j),(-0.0005096830656970602+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.013365278760443336+0j),(-0.0004928770713261543+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.013340973306691676+0j),(-0.0004755213917758373+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.013317551703895682+0j),(-0.00045763880417997837+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.013295039787883607+0j),(-0.0004392529957354623+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.013273462184269271+0j),(-0.00042038852967608186+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.013252842265428855+0j),(-0.0004010708086107074+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.013233202109384116+0j),(-0.0003813260351781803+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.01321456246072805+0j),(-0.0003611811699626418+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.013196942693732037+0j),(-0.00034066388660216197+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.013180360777777268+0j),(-0.0003198025240118099+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.013164833245257516+0j),(-0.00029862603562868584+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.013150375162105342+0j),(-0.00027716393557147573+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.013137000101099626+0j),(-0.00025544624159142985+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.013124720118118766+0j),(-0.0002335034146748395+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.013113545731511548+0j),(-0.00021136629514005158+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.013103485904765903+0j),(-0.00018906603505592924+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.013094548032664629+0j),(-0.0001666340267938285+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.013086737931127182+0j),(-0.00014410182751351474+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.013080059830946582+0j),(-0.00012150107937739347+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.01307451637564085+0j),(-9.886342528889476e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.013070108623648262+0j),(-7.622041996360077e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.013066836055104687+0j),(-5.360343617020707e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.013064696583448075+0j),(-3.104356602718483e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.01306368657209914+0j),(-8.571517316412013e-06+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.013063800856466403+0j),(1.3782495115749248e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.013065032771516513+0j),(3.5988862649931335e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.0130673741851347+0j),(5.801870045923325e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.013070815537472925+0j),(7.984396867733615e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.013075345886441775+0j),(0.00010143759618512542+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.013080952959443344+0j),(0.00012277360565745126+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.013087623211363466+0j),(0.00014382723808158365+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.013095341888740012+0j),(0.00016457507448418903+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.013104093099898023+0j),(0.00018499515210678984+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.013113859890691795+0j),(0.00020506707178549575+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.013124624325320655+0j),(0.00022477209286617523+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.013136367571493487+0j),(0.00024409321167890481+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.01314906998901448+0j),(0.0002630152194720857+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.013162711220660003+0j),(0.00028152473583273324+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.013177270284028141+0j),(0.00029961021405066864+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.013192725662884016+0j),(0.0003172619156548415+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.013209055396412725+0j),(0.0003344718524586155+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.013226237164743568+0j),(0.00035123369585294943+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.013244248369136333+0j),(0.0003675426546911404+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.013263066205329788+0j),(0.00038339532478377515+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.013282667728743808+0j),(0.0003987895146096658+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.013303029910491213+0j),(0.0004137240531854331+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.013324129683477093+0j),(0.0004281985869823553+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.013345943978220412+0j),(0.00044221337323803017+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.013368449748399819+0j),(0.00045576907694572585+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.013391623986476794+0j),(0.0004688665782439713+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.013415443730061986+0j),(0.00048150679595647286+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.013439886059947484+0j),(0.0004936905317710987+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.01346492809091767+0j),(0.000505418338137486+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.013490546956569954+0j),(0.0005166904115421931+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.013516719789427048+0j),(0.0005275065115043268+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.013543423697611297+0j),(0.0005378659045069219+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.013570635739289875+0j),(0.0005477673311890952+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.013598332895999807+0j),(0.0005572089944875162+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.01362649204583569+0j),(0.0005661885660226112+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.013655089937343155+0j),(0.0005747032078466906+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.013684103164816172+0j),(0.0005827496066692098+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.013713508145555157+0j),(0.000590324017805763+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.013743281099510155+0j),(0.0005974223163214224+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.013773398031613477+0j),(0.0006040400531197416+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.013803834717001393+0j),(0.0006101725140359233+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.01383456668923449+0j),(0.0006158147803035684+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.013865569231552211+0j),(0.0006209617890629459+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.013896817371137314+0j),(0.0006256083928534665+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.013928285876318672+0j),(0.0006297494172780659+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.013959949256605746+0j),(0.0006333797162401254+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.013991781765422604+0j),(0.0006364942243334261+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.014023757405391697+0j),(0.0006390880061149346+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.014055849936007328+0j),(0.0006411563021107138+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.01408803288353358+0j),(0.0006426945715004789+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.014120279552960616+0j),(0.0006436985315000086+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.01415256304185551+0j),(0.0006441641935154615+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.01418485625594849+0j),(0.0006440878961828352+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.014217131926301921+0j),(0.0006434663354333539+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.014249362627916812+0j),(0.0006422965917418098+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.01428152079963962+0j),(0.000640576154723603+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.014313578765240585+0j),(0.0006383029452496386+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.014345508755543385+0j),(0.0006354753352459269+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.014377282931493868+0j),(0.0006320921653394241+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.014408873408063834+0j),(0.0006281527605048666+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.014440252278893131+0j),(0.0006236569438577383+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.014471391641580553+0j),(0.0006186050487284616+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.014502263623540358+0j),(0.0006129979291433855+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.01453284040834743+0j),(0.0006068369688268693+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.01456309426249955+0j),(0.0006001240888294585+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.014592997562530187+0j),(0.0005928617538770463+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.014622522822409797+0j),(0.000585052977526602+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.01465164272117773+0j),(0.0005767013262058061+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.014680330130750482+0j),(0.0005678109222059751+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.014708558143855348+0j),(0.0005583864456903796+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.014736300102041515+0j),(0.0005484331357738623+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.01476352962372318+0j),(0.0005379567907236488+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.01479022063221184+0j),(0.0005269637673256225+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.014816347383696808+0j),(0.0005154609794565354+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.01484188449513503+0j),(0.0005034558958975676+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.014866806972013015+0j),(0.0004909565374218826+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.014891090235945124+0j),(0.00047797147318551773+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.014914710152073985+0j),(0.00046450981644757805+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.014937643056239978+0j),(0.0004505812196440997+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.01495986578188793+0j),(0.00043619586883756397+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.014981355686680152+0j),(0.00042136447756219126+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.015002090678786039+0j),(0.00040609828008392+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.01502204924281933+0j),(0.00039040902409251876+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.015041210465394915+0j),(0.00037430896284202134+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.015059554060277877+0j),(0.00035781084675500787+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.01507706039309827+0j),(0.00034092791450531884+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.015093710505605812+0j),(0.00032367388359297506+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.015109486139439418+0j),(0.000306062940424728+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.015124369759386993+0j),(0.00028810972991298974+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.015138344576111663+0j),(0.00026982934460526573+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.015151394568321227+0j),(0.0002512373133560678+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.015163504504358157+0j),(0.00023234958955259969+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.015174659963188019+0j),(0.00021318253890537908+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.015184847354764747+0j),(0.00019375292681443927+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.01519405393975178+0j),(0.00017407790532123353+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.015202267848578522+0j),(0.00015417499965618975+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.015209478099812018+0j),(0.00013406209439132354+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.015215674617824347+0j),(0.00011375741920677985+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.015220848249736525+0j),(9.32795342798697e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.015224990781620174+0j),(7.264731530452306e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.015228094953938644+0j),(5.1879938148392415e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.01523015447620956+0j),(3.0996863154404254e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.015231164040871091+0j),(1.001781909278011e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.015231119336334573+0j),(-1.1037213231245525e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.015230017059206312+0j),(-3.214801770942708e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.015227854925661637+0j),(-5.329415999857431e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.015224631681954372+0j),(-7.445500492200247e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.015220347114045083+0j),(-9.560973420246009e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.015215002056331537+0j),(-0.00011673736452581022+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.015208598399464665+0j),(-0.00013781676593555014+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.015201139097233498+0j),(-0.00015882668055937943+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.015192628172502368+0j),(-0.00017974574167029073+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.01518307072218342+0j),(-0.00020055249308547+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.015172472921227477+0j),(-0.0002212254089074164+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.015160842025615861+0j),(-0.00024174291361283605+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.015148186374335688+0j),(-0.0002620834024957016+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.015134515390320569+0j),(-0.0002822252624718304+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.015119839580338431+0j),(-0.00030214689325322+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.015104170533807719+0j),(-0.000321826728900944+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.015087520920522663+0j),(-0.0003412432597659727+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.015069904487268025+0j),(-0.0003603750548276323+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.015051336053303022+0j),(-0.00037920078443950863+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.01503183150469386+0j),(-0.0003976992434924436+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.015011407787473638+0j),(-0.0004158493750038359+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.014990082899608048+0j),(-0.0004336302941416516+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.014967875881744898+0j),(-0.00045102131269035155+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.014944806806725186+0j),(-0.00046800196396451727+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.014920896767833073+0j),(-0.00048455202817388447+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.014896167865762174+0j),(-0.0005006515582410049+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.014870643194275513+0j),(-0.0005162809060699357+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.01484434682453655+0j),(-0.0005314207492609818+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.014817303788089159+0j),(-0.0005460521182624109+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.014789540058465079+0j),(-0.000560156423945956+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.014761082531397936+0j),(-0.00057371548558802+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.014731959003624059+0j),(-0.0005867115592329786+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.014702198150251729+0j),(-0.0005991273664095771+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.014671829500681965+0j),(-0.0006109461231651564+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.014640883413066007+0j),(-0.0006221515693762782+0j),,,,,,,(2.037488326512104e-06+0j)
