,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.029381198521852746+0j),(-0.0005357895390168+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.029338808861822652+0j),(-0.0005165190609795659+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.029297995621358763+0j),(-0.0004965838211855455+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.02925881096176342+0j),(-0.0004760158829281775+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.029221304405825203+0j),(-0.0004548488043063105+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.029185522720148058+0j),(-0.00043311757549542183+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.029151509802698754+0j),(-0.0004108585516957818+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.029119306575914293+0j),(-0.0003881093819042537+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.029088950885699183+0j),(-0.0003649089336573847+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.02906047740663062+0j),(-0.0003412972138930766+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.02903391755367788+0j),(-0.0003173152860741804+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.02900929940073103+0j),(-0.00029300518370932373+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.028986647606223766+0j),(-0.0002684098203932733+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.028965983346126184+0j),(-0.00024357289646851252+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.02894732425457613+0j),(-0.00021853880237958343+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.02893068437241402+0j),(-0.00019335251874934154+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.028916074103885935+0j),(-0.00016805951314641563+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.02890350018178548+0j),(-0.00014270563343025833+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.02889296564131889+0j),(-0.00011733699744618998+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.028884469803002237+0j),(-9.199987868457327e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.028878008264939692+0j),(-6.674058729945637e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.028873572904892484+0j),(-4.1605345576118976e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.028871151892638842+0j),(-1.6640156506714533e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.028870729713257517+0j),(8.109336477343963e-06+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.02887228720215974+0j),(3.259800144458806e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.028875801592972965+0j),(5.678138567633844e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.028881246579785004+0j),(8.061590512785219e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.028888592395775976+0j),(0.00010405906256756197+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.028897805909965633+0j),(0.00012706968000901015+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.028908850741853134+0j),(0.00014960811130343605+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.028921687392728764+0j),(0.00017163644421940198+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.028936273394685293+0j),(0.0001931187385983149+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.028952563480836285+0j),(0.00021402131566421+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.028970509780468574+0j),(0.00023431308888759666+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.0289900620423183+0j),(0.0002539659326231608+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.029011167888983648+0j),(0.0002729550879166413+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.029033773105335593+0j),(0.00029125960231202457+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.029057821963333806+0j),(0.00030886279553085264+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.029083257584718598+0j),(0.0003257527358651459+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.029110022341469748+0j),(0.00034192270314506445+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.029138058291565846+0j),(0.00035737160379058236+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.029167307644387595+0j),(0.00037210429309344415+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.02919771324617742+0j),(0.00038613175180444195+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.029229219071604563+0j),(0.00039947106143553714+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.029261770703258083+0j),(0.00041214512873481664+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.02929531577759474+0j),(0.00042418212691151884+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.029329804374394614+0j),(0.00043561464937027345+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.029365189327876476+0j),(0.0004464786075295381+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.02940142644163825+0j),(0.00045681194096703286+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.029438474596241822+0j),(0.0004666532371463635+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.029476295746641516+0j),(0.00047604037189778476+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.029514854815403665+0j),(0.000485009277056407+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.029554119495341574+0j),(0.0004935929198054321+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.02959405998066694+0j),(0.000501820545383258+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.029634648648472286+0j),(0.0005097171989947304+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.02967585971237078+0j),(0.0005173035113777268+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.029717668867972828+0j),(0.0005245957101789637+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.029760052946361727+0j),(0.0005316058075046026+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.02980298958763986+0j),(0.0005383419115411306+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.029846456942597712+0j),(0.000544808614378793+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.029890433407031836+0j),(0.0005510074162125553+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.029934897390413617+0j),(0.0005569371554934993+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.029979827118528177+0j),(0.0005625944236642154+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.03002520046829741+0j),(0.0005679739508917101+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.030070994832155317+0j),(0.0005730689553474815+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.030117187008926027+0j),(0.0005778714530897836+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.030163753118041967+0j),(0.0005823725286889697+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.030210668534029556+0j),(0.0005865625686893987+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.030257907838402615+0j),(0.0005904314611068996+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.030305444786381336+0j),(0.0005939687646678826+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.030353252286156977+0j),(0.0005971638516039188+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.030401302388723368+0j),(0.0006000060276738648+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.030449566286580233+0j),(0.0006024846328010337+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.03049801431987163+0j),(0.0006045891253590311+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.030546615988751368+0j),(0.0006063091527648006+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.030595339970966456+0j),(0.000607634610670406+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.0306441541438203+0j),(0.0006085556927032228+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.030693025609821508+0j),(0.0006090629323963793+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.03074192072544542+0j),(0.0006091472386799574+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.03079080513253634+0j),(0.0006087999260686308+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.030839643791961364+0j),(0.0006080127404812114+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.030888401019195537+0j),(0.000606777881458028+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.030937040521573766+0j),(0.0006050880214005024+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.030985525436990336+0j),(0.0006029363223392804+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.031033818373863726+0j),(0.0006003164506397611+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.031081881452214157+0j),(0.0005972225899740797+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.031129676345725006+0j),(0.000593649452823126+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.03117716432467829+0j),(0.0005895922907186812+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.031224306299669796+0j),(0.0005850469033933007+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.03127106286602124+0j),(0.000580009646970261+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.03131739434881643+0j),(0.0005744774412978265+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.03136326084849603+0j),(0.0005684477765104176+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.031408622286951265+0j),(0.0005619187188810207+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.03145343845406162+0j),(0.0005548889160149654+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.0314976690546252+0j),(0.0005473576014248094+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.03154127375563315+0j),(0.0005393245985168161+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.03158421223384181+0j),(0.0005307903240126259+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.03162644422359795+0j),(0.0005217557908253393+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.0316679295648738+0j),(0.0005122226104043748+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.03170862825146959+0j),(0.000502192994561334+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.03174850047934234+0j),(0.0004916697567865547+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.031787506695020236+0j),(0.0004806563130643392+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.03182560764406249+0j),(0.0004691566821940872+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.031862764419525395+0j),(0.00045717548562380006+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.03189893851039543+0j),(0.0004447179468019615+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.031934091849950975+0j),(0.00043178989005396474+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.03196818686401474+0j),(0.00041839773898912633+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.03200118651905926+0j),(0.000404548514444106+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.0320330543701286+0j),(0.00039024983196964553+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.03206375460853963+0j),(0.0003755098988669223+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.032093252109327106+0j),(0.0003603375107810129+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.032121512478397216+0j),(0.00034474204785920167+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.032148502099354846+0j),(0.0003287334704816492+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.032174188179970586+0j),(0.00031232231457309+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.0321985387982541+0j),(0.000295519686504273+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.032221522948101294+0j),(0.00027833725759210214+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.03224311058448331+0j),(0.000260787258208+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.03226327266814626+0j),(0.00024288247150408576+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.03228198120979145+0j),(0.00022463622676674572+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.03229920931370629+0j),(0.00020606239240751376+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.03231493122081751+0j),(0.000187175368601001+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.032329122351138204+0j),(0.00016799007957933162+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.03234175934558189+0j),(0.00014852196559249253+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.03235282010711679+0j),(0.00012878697454339345+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.03236228384123466+0j),(0.00010880155330564807+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.0323701310957088+0j),(8.858263873152973e-05+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.032376343799616805+0j),(6.814764835621709e-05+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.03238090530160368+0j),(4.7514470803390766e-05+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.032383800407361385+0j),(2.670145589552096e-05+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.03238501541630129+0j),(5.727404470162533e-06+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.032384538157395774+0j),(-1.5388442098425108e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.032382358024165156+0j),(-3.662641267572332e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.0323784660087857+0j),(-5.796641744793052e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.03237285473529391+0j),(-7.938795931716937e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.03236551849186117+0j),(-0.00010087014562461942+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.03235645326211178+0j),(-0.00012239170021974779+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.03234565675545544+0j),(-0.00014393097589850246+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.03233312843640365+0j),(-0.00016546596723884002+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.03231886955283642+0j),(-0.00018697432386797198+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.03230288316318313+0j),(-0.00020843336420206716+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.03228517416247754+0j),(-0.00022982008970625782+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.03226574930724291+0j),(-0.0002511111997304072+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.03224461723915834+0j),(-0.0002722831069839148+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.032221788507452186+0j),(-0.00029331195372140386+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.032197275589962014+0j),(-0.00031417362871959137+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.032171092912794026+0j),(-0.00033484378513454546+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.032143256868507074+0j),(-0.00035529785933757725+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.03211378583273838+0j),(-0.0003755110908364131+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.032082700179179066+0j),(-0.00039545854339659916+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.032050022292798123+0j),(-0.00041511512748575993+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.032015776581203+0j),(-0.0004344556241697492+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.031979989484015+0j),(-0.00045345471059501496+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.03194268948012625+0j),(-0.00047208698719509117+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.03190390709269386+0j),(-0.0004903270067604296+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.03186367489171622+0j),(-0.0005081493055097369+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.03182202749402479+0j),(-0.0005255284362970093+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.031779001560514726+0j),(-0.0005424390040811744+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.0317346357904277+0j),(-0.0005588557037743628+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.03168897091249154+0j),(-0.0005747533605700774+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.03164204967271407+0j),(-0.0005901069728336733+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.03159391681862265+0j),(-0.0006048917576145249+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.03154461907973725+0j),(-0.0006190831988123154+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.03149420514406379+0j),(-0.0006326570979988282+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.03144272563039538+0j),(-0.0006455896278620802+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.03139023305621342+0j),(-0.0006578573882022292+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.03133678180098803+0j),(-0.0006694374643688941+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.031282428064687395+0j),(-0.0006803074879879891+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.031227229821319792+0j),(-0.0006904456997845707+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.0311712467673492+0j),(-0.0006998310142667357+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.03111454026484599+0j),(-0.0007084430859955375+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.03105717327925759+0j),(-0.0007162623771289439+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.03099921031171068+0j),(-0.0007232702258940607+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.030940717325785353+0j),(-0.0007294489156129905+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.03088176166873272+0j),(-0.0007347817438839081+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.03082241198714027+0j),(-0.0007392530915010576+0j),,,,,,,(2.037492408144757e-06+0j)
