,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.2538533158508964+0j),(0.0016726526027479977+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.2538931957178086+0j),(0.0016939897853725135+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.25393356147411866+0j),(0.00171348397445879+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.25397436901640813+0j),(0.0017311152093137025+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.25401557379330697+0j),(0.0017468658068583091+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.25405713085979087+0j),(0.0017607203689543759+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.25409899493160526+0j),(0.0017726657857299244+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.2541411204397216+0j),(0.0017826912349379785+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.2541834615847317+0j),(0.001790788177395968+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.2542259723910873+0j),(0.001796950348566368+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.2542686067610945+0j),(0.0018011737463541145+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.2543113185285736+0j),(0.0018034566152129992+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.254354061512098+0j),(0.001803799426671746+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.2543967895677283+0j),(0.0018022048564130132+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.25443945664116263+0j),(0.0017986777580662478+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.2544820168192251+0j),(0.001793225133910242+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.254524424380624+0j),(0.0017858561027285637+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.25456663384591427+0j),(0.0017765818651267003+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.254608600026609+0j),(0.0017654156667140195+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.25465027807339585+0j),(0.0017523727596958337+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.25469162352342933+0j),(0.0017374703636406153+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.2547325923466929+0j),(0.001720727626540968+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.25477314099145754+0j),(0.0017021655878742472+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.25481322642891824+0j),(0.001681807146379198+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.25485280619717215+0j),(0.0016596770370733425+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.25489183844485475+0j),(0.0016358018254109782+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.25493028197500145+0j),(0.001610209932104659+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.25496809628989137+0j),(0.0015829316908492087+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.2550052416373974+0j),(0.0015539994171620772+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.25504167905906083+0j),(0.0015234474844516618+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.2550773704404307+0j),(0.001491312438272776+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.2551122785648307+0j),(0.0014576331700664582+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.25514636717198574+0j),(0.0014224511518002084+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.25517960102296533+0j),(0.0013858107321128457+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.255211945972909+0j),(0.0013477594940992787+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.25524336905292694+0j),(0.0013083486684993563+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.2552738385623008+0j),(0.0012676335860729285+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.2553033241715664+0j),(0.0012256741396075353+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.2553317970361674+0j),(0.0011825352101148857+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.25535922991908916+0j),(0.001138286995397967+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.2553855973192602+0j),(0.0010930051659894322+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.255410875600659+0j),(0.0010467707685433922+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.25543504311526827+0j),(0.0009996698054786934+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.2554580803116334+0j),(0.000951792445677085+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.25547996982021587+0j),(0.0009032318638479114+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.2555006965073094+0j),(0.0008540827595392367+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.2555202474911256+0j),(0.0008044396592665252+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.25553861211657386+0j),(0.0007543951434787191+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.2555557818887943+0j),(0.0007040381536748189+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.2555717503690293+0j),(0.0006534525205930048+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.25558651303932656+0j),(0.0006027158169361514+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.25560006714443717+0j),(0.0005518985883840898+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.2556124115199614+0j),(0.0005010639669752844+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.2556235464154164+0j),(0.00045026763098018235+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.25563347331974323+0j),(0.0003995580500003486+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.2556421947951857+0j),(0.00034897694338980267+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.255649714323778+0j),(0.0002985598812548523+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.2556560361690959+0j),(0.00024833696605543296+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.2556611652546002+0j),(0.00019833354522949564+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.25566510705887546+0j),(0.0001485709182900251+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.2556678675273386+0j),(9.906701364371694e-05+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.2556694529995173+0j),(4.983702006378169e-05+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.255669870150726+0j),(8.939651061353687e-07+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.25566912594684876+0j),(-4.775076202881058e-05+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.2556672276109167+0j),(-9.608694225612149e-05+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.2556641826002153+0j),(-0.00014410511000245658+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.2556599985927407+0j),(-0.0001917961842043855+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.25565468348192527+0j),(-0.00023915114252064462+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.2556482453786535+0j),(-0.00028616073446816607+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.2556406926196892+0j),(-0.0003328152295636614+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.25563203378172095+0j),(-0.0003791041970704775+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.2556222777003077+0j),(-0.00042501631452530707+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.25561143349306564+0j),(-0.0004705392027912887+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.25559951058648556+0j),(-0.0005156592859123087+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.2555865187458068+0j),(-0.0005603616745007663+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.25557246810739637+0j),(-0.0006046300717607658+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.25555736921310307+0j),(-0.0006484467015198004+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.2555412330460686+0j),(-0.0006917922578089102+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.25552407106748637+0j),(-0.0007346458755945361+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.2555058952538102+0j),(-0.0007769851222292484+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.2554867181339273+0j),(-0.0008187860090627365+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.25546655282582376+0j),(-0.0008600230224549458+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.2554454130722924+0j),(-0.0009006691731788335+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.2554233132752621+0j),(-0.0009406960629157511+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.25540026852835934+0j),(-0.0009800739662577196+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.2553762946473559+0j),(-0.0010187719263640034+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.2553514081982013+0j),(-0.0010567578621998657+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.25532562652239227+0j),(-0.00109399868513354+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.25529896775948285+0j),(-0.001130460422596035+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.25527145086659325+0j),(-0.0011661083465267248+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.25524309563483194+0j),(-0.0012009071044325025+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.25521392270258975+0j),(-0.0012348208510703008+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.25518395356571383+0j),(-0.0012678133790094783+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.2551532105846043+0j),(-0.0012998482466210113+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.2551217169883085+0j),(-0.0013308889023529212+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.2550894968757276+0j),(-0.0013608988031775713+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.25505657521414743+0j),(-0.0013898415209341812+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.2550229778353712+0j),(-0.0014176808374905315+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.2549887314295126+0j),(-0.001444380846203144+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.2549538635362268+0j),(-0.0014699060657325292+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.2549184025332696+0j),(-0.001494221550734726+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.25488237762257077+0j),(-0.0015172929901174058+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.25484581881408985+0j),(-0.0015390867950239554+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.25480875690766286+0j),(-0.001559570179744883+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.25477122347298026+0j),(-0.001578711237793048+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.25473325082779497+0j),(-0.001596479014575357+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.2546948720144309+0j),(-0.0016128435775603818+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.2546561207746441+0j),(-0.0016277760844953496+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.2546170315228794+0j),(-0.0016412488499974178+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.2545776393179601+0j),(-0.0016532354106937146+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.2545379798332437+0j),(-0.0016637105889811994+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.2544980893252756+0j),(-0.001672650555407708+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.25445800460097595+0j),(-0.0016800328896282835+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.25441776298339297+0j),(-0.0016858366398568802+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.2543774022760609+0j),(-0.0016900423807112914+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.25433696072600165+0j),(-0.001692632269333999+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.25429647698541225+0j),(-0.0016935900996613551+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.2542559900720847+0j),(-0.0016929013547076674+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.2542155393286065+0j),(-0.0016905532567278421+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.25417516438039467+0j),(-0.0016865348151210017+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.2541349050926174+0j),(-0.0016808368719384726+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.254094801526063+0j),(-0.0016734521448618827+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.254054893892018+0j),(-0.001664375267520055+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.25401522250621805+0j),(-0.0016536028270177398+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.253975827741941+0j),(-0.0016411333985543227+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.25393674998231164+0j),(-0.0016269675770158414+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.2538980295718922+0j),(-0.0016111080054300386+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.2538597067676342+0j),(-0.0015935594001803973+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.2538218216892691+0j),(-0.0015743285728822098+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.25378441426922027+0j),(-0.0015534244488311496+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.25374752420211705+0j),(-0.0015308580819421386+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.2537111908939958+0j),(-0.0015066426661042747+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.25367545341127473+0j),(-0.0014807935428857865+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.25364035042958927+0j),(-0.0014533282055310317+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.25360592018257655+0j),(-0.0014242662992001648+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.25357220041069967+0j),(-0.0013936296174108425+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.2535392283102031+0j),(-0.0013614420946498475+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.25350704048228856+0j),(-0.0013277297951314552+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.2534756728826056+0j),(-0.0012925208976883613+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.25344516077114704+0j),(-0.001255845676789778+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.2534155386626428+0j),(-0.001217736479690403+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.25338684027754366+0j),(-0.0011782276997230631+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.2533590984936857+0j),(-0.0011373557457566303+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.2533323452987278+0j),(-0.0010951590078499816+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.2533066117434507+0j),(-0.001051677819141421+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.2532819278960082+0j),(-0.0010069544140218869+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.2532583227972167+0j),(-0.0009610328826492187+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.2532358244169708+0j),(-0.0009139591218690413+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.2532144596118681+0j),(-0.0008657807826163631+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.2531942540841278+0j),(-0.0008165472138804114+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.2531752323418825+0j),(-0.0007663094033231781+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.2531574176609213+0j),(-0.0007151199146501273+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.25314083204796256+0j),(-0.0006630328218393197+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.2531254962055267+0j),(-0.0006101036403425259+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.25311142949848164+0j),(-0.00055638925537917+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.25309864992232833+0j),(-0.0005019478474508986+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.2530871740732901+0j),(-0.00044683881521122396+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.25307701712026776+0j),(-0.0003911226958310311+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.25306819277871845+0j),(-0.00033486108300679885+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.2530607132865121+0j),(-0.00027811654276406456+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.253054589381816+0j),(-0.00022095252721396517+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.2530498302830553+0j),(-0.000163433286425848+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.25304644367099016+0j),(-0.00010562377858346269+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.25304443567295104+0j),(-4.758957859643459e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.2530438108492647+0j),(1.0603214657309458e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.2530445721819022+0j),(6.88880722790104e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.25304672106537485+0j),(0.00012719813030450793+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.25305025729990077+0j),(0.0001854662854827411+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.25305517908685776+0j),(0.00024362529169029767+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.25306148302653664+0j),(0.00030160785679350237+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.25306916411820324+0j),(0.0003593467397678435+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.2530782157624725+0j),(0.0004167748478839088+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.2530886297659945+0j),(0.0004738253337683326+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.25310039634844655+0j),(0.0005304316921483495+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.2531135041518219+0j),(0.0005865278560890934+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.253127940252001+0j),(0.0006420482925334727+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.2531436901725865+0j),(0.0006969280969558541+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.25316073790097693+0j),(0.0007511030869426682+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.2531790659066545+0j),(0.000804509894515008+0j),,,,,,,(2.037500571410063e-06+0j)
