,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.04642271793910636+0j),(-0.0005756009766687523+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04640440378987477+0j),(-0.0005628595797195399+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.046386509585256794+0j),(-0.0005494235462017278+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.046369057393393205+0j),(-0.000535306426338281+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04635206882978807+0j),(-0.0005205228850542827+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.046335565021767805+0j),(-0.0005050886881674806+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04631956657341553+0j),(-0.0004890206865756467+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04630409353104443+0j),(-0.0004723367984727139+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.046289165349272715+0j),(-0.00045505598962640036+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.046274800857761964+0j),(-0.000437198251751796+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04626101822867934+0j),(-0.0004187845790170973+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.046247834944942945+0j),(-0.00039983694271962457+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04623526776930829+0j),(-0.00038037826417272597+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.0462233327143528+0j),(-0.00036043238584646355+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.046212045013413486+0j),(-0.000340024040807347+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04620141909253161+0j),(-0.0003191788205050831+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04619146854345656+0j),(-0.00029792314095667847+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04618220609775958+0j),(-0.00027628420738055165+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.046173643602106205+0j),(-0.00025428997733587157+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04616579199473418+0j),(-0.00023196912242431773+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.0461586612831825+0j),(-0.00020935098861368502+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04615226052331432+0j),(-0.00018646555524442452+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04614659779967529+0j),(-0.00016334339278158743+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04614168020722648+0j),(-0.0001400156193759547+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04613751383448902+0j),(-0.00011651385629872256+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04613410374813551+0j),(-9.287018231417516e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04613145397906146+0j),(-6.911708705441257e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04612956750996748+0j),(-4.5287423458742025e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.0461284462644815+0j),(-2.141435933785075e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.046128091097848066+0j),(2.46867188064875e-06+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04612850178921012+0j),(2.63280211741442e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.0461296770355074+0j),(5.0129874670805416e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.046131614447013886+0j),(7.38403050857138e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04613431054453623+0j),(9.7425323827795e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04613776075829473+0j),(0.00012085093377680091+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04614195942850862+0j),(0.00014408318275461787+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.046146899807709044+0j),(0.0001670882177494215+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04615257406480536+0j),(0.00018983233999704194+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04615897329093509+0j),(0.00021228206108719192+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.046166087507134454+0j),(0.00023440416034912345+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04617390567387652+0j),(0.00025616574389182735+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04618241570253874+0j),(0.00027753430584414674+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04619160446888332+0j),(0.00029847779258239735+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04620145782866426+0j),(0.00031896467108269937+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04621196063551989+0j),(0.0003389640030477023+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.046223096761375045+0j),(0.0003584455272200714+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.046234849119672454+0j),(0.0003773797534485812+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.046247199691896425+0j),(0.00039573807384890206+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.046260129557903235+0j),(0.0004134928889585686+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.0462736189302289+0j),(0.00043061772952509057+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.046287647192108074+0j),(0.0004470873660609881+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.046302192939220214+0j),(0.00046287793165342123+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.0463172340259186+0j),(0.00047796707860170076+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04633274761697145+0j),(0.0004923341654037151+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04634871024572634+0j),(0.0005059604701952488+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04636509787957339+0j),(0.0005188294322974999+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0463818859936205+0j),(0.0005309269226132289+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04639904965348122+0j),(0.0005422415412939832+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04641656360796699+0j),(0.0005527649375092039+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04643440239222938+0j),(0.0005624921411133748+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.046452540441466426+0j),(0.0005714218895383975+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.046470952214651945+0j),(0.0005795569257266695+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04648961232684908+0j),(0.0005869042353353742+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04650849568755397+0j),(0.0005934751854463443+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04652757764126901+0j),(0.0005992855248614866+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04654683410529025+0j),(0.0006043552101409644+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04656624169873539+0j),(0.0006087080335354056+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.046585777856392924+0j),(0.0006123710488329644+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04660542092124992+0j),(0.0006153738163802533+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04662515021065097+0j),(0.0006177475142740313+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04664494605287312+0j),(0.0006195239829513743+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04666478979321228+0j),(0.0006207347800011426+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04668466377108743+0j),(0.0006214103186405072+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.04670455127178338+0j),(0.0006215791482431663+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.046724436457966+0j),(0.0006212674128593304+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.046744304286867606+0j),(0.0006204984993871041+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.046764140419074084+0j),(0.0006192928658633203+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04678393112429806+0j),(0.0006176680252766765+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.046803663188603475+0j),(0.0006156386522319714+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04682332382646837+0j),(0.000613216777882734+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04684290060000348+0j),(0.0006104120410773778+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04686238134669753+0j),(0.0006072319687424305+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.04688175411629118+0j),(0.000603682264567779+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.046901007116804984+0j),(0.0005997670909604963+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.04692012866934657+0j),(0.0005954893343701754+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.046939107171070804+0j),(0.0005908508482043832+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.04695793106553055+0j),(0.0005858526706337767+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.04697658881960398+0j),(0.0005804952167507973+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.046995068906189714+0j),(0.0005747784459661897+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04701335979190301+0j),(0.0005687020063793886+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.04703144992906953+0j),(0.0005622653583009572+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.047049327751385164+0j),(0.0005554678792666867+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.04706698167268517+0j),(0.0005483089528610673+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.047084400088338516+0j),(0.0005407880435359102+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.047101571378849905+0j),(0.0005329047594189514+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04711848391531267+0j),(0.0005246589048898509+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.04713512606640937+0j),(0.000516050524480211+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.04715148620670325+0j),(0.0005070799394437108+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04716755272600377+0j),(0.0004977477781475396+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.04718331403962381+0j),(0.00048805500126290134+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04719875859937475+0j),(0.0004780029225792001+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.047213874905170386+0j),(0.00046759322613401297+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.04722865151713038+0j),(0.00045682798023777635+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04724307706809179+0j),(0.0004457096488757717+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04725714027645064+0j),(0.0004342411008887436+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04727082995926772+0j),(0.00042242561726562754+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04728413504558257+0j),(0.00041026689682491485+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.047297044589887524+0j),(0.00039776906051363525+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04730954778572048+0j),(0.0003849366545143458+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04732163397934084+0j),(0.00037177465231742486+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04733329268345736+0j),(0.00035828845588981836+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.047344513590980714+0j),(0.0003444838960492479+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04735528658877684+0j),(0.00033036723213431977+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.047365601771399535+0j),(0.000315945151046645+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04737544945478326+0j),(0.00030122476572862336+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04738482018987893+0j),(0.0002862136131304584+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.047393704776217016+0j),(0.0002709196517119453+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04740209427538357+0j),(0.00025535125851770016+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04740998002439619+0j),(0.00023951722585881864+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04741735364896752+0j),(0.00022342675762955204+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04742420707664522+0j),(0.00020708946528366447+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04743053254981763+0j),(0.0001905153634918425+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.047436322638575376+0j),(0.00017371486549897904+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04744157025341934+0j),(0.00015669877819768504+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.047446268657806365+0j),(0.00013947829693219092+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04745041148052403+0j),(0.00012206500004510776+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.047453992727886474+0j),(0.00010447084317754872+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04745700679574363+0j),(8.670815333158766e-05+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04745944848129615+0j),(6.878962270223852e-05+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04746131299470888+0j),(5.0728302284308105e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04746259597051566+0j),(3.253759525782625e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04746329347880829+0j),(1.4231250153745034e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.0474634020362028+0j),(-4.1766462005410565e-06+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.047462918616575776+0j),(-2.267167595842612e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.047461840661563476+0j),(-4.123909775919327e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04746016609081643+0j),(-5.986385446887293e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04745789331200172+0j),(-7.853058116754881e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.047455021230544764+0j),(-9.722361339706463e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04745154925910214+0j),(-0.00011592699568658757+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04744747732675594+0j),(-0.00013462449037710502+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04744280588791988+0j),(-0.0001532995867699704+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04743753593094621+0j),(-0.0001719355106288878+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04743166898642155+0j),(-0.00019051523406902717+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04742520713513857+0j),(-0.00020902148587169272+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.0474181530157293+0j),(-0.00022743676226751075+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04741050983194415+0j),(-0.00024574333823589603+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04740228135955931+0j),(-0.0002639232793733811+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.047393471952893236+0j),(-0.00028195845438773893+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04738408655091138+0j),(-0.00029983054827912567+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04737413068289587+0j),(-0.0003175210762733824+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04736361047365511+0j),(-0.0003350113985757837+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04735253264824562+0j),(-0.00035228273601606205+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.047340904536176474+0j),(-0.00036931618665716527+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.047328734075064355+0j),(-0.0003860927434405702+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04731602981370462+0j),(-0.00040259331294015385+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04730280091452179+0j),(-0.0004187987352942871+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.047289057155360664+0j),(-0.0004346898053818185+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04727480893057702+0j),(-0.000450247295301824+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04726006725138544+0j),(-0.0004654519782093344+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04724484374541999+0j),(-0.0004802846535496051+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.047229150655462314+0j),(-0.000494726173721871+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04721300083729106+0j),(-0.0005087574721901414+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04719640775660627+0j),(-0.0005223595930432722+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04717938548498233+0j),(-0.0005355137219897015+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04716194869480397+0j),(-0.0005482012187541929+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04714411265314138+0j),(-0.0005604036508248888+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04712589321452196+0j),(-0.0005721028284792208+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.047107306812559376+0j),(-0.0005832808409977169+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.0470883704504035+0j),(-0.0005939200939553933+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04706910168997862+0j),(-0.0006040033474618285+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04704951863998213+0j),(-0.0006135137552041682+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04702963994262007+0j),(-0.0006224349041319223+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.0470094847590622+0j),(-0.0006307508546095443+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04698907275360419+0j),(-0.000638446180852291+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04696842407653114+0j),(-0.0006455060114531734+0j),,,,,,,(2.037492408144757e-06+0j)
