,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05009358588919624+0j),(0.00037650270034790653+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05046938362101767+0j),(0.00036365266281365385+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05083163795070557+0j),(0.00035002073054966957+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05117962549315159+0j),(0.00033575326093675484+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05151277593935229+0j),(0.00032100352368183313+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05183067746793922+0j),(0.00030592848432091824+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05213307862054417+0j),(0.00029068509812403445+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05241988631170704+0j),(0.00027542644860038503+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05269116000692251+0j),(0.00026029810683559767+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05294710246696055+0j),(0.00024543504912410405+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05318804774707506+0j),(0.00023095936416579724+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05341444730506242+0j),(0.00021697884233425543+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05362685509951076+0j),(0.00020358640818727514+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05382591247147212+0j),(0.0001908602626279098+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05401233344213264+0j),(0.00017886455384608248+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05418689087171708+0j),(0.00016765039119545595+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.054350403746995214+0j),(0.00015725703966057322+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05450372571778614+0j),(0.00014771316954411204+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05464773489461806+0j),(0.00013903807484556358+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.054783324848599796+0j),(0.00013124280766080038+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05491139671408747+0j),(0.00012433120202981035+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05503285227689599+0j),(0.00011830077888218939+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.055148587928185236+0j),(0.00011314353529116344+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05525948937077142+0j),(0.00010884662777672113+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.055366426976123824+0j),(0.00010539296244072728+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.055470251703779165+0j),(0.00010276170551806338+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05557179150851864+0j),(0.00010092872740197812+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.055671848173367754+0j),(9.986699197401107e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05577119451778662+0j),(9.9546901538307e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05587057194012777+0j),(9.99366060667069e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.055970688261557544+0j),(0.00010100228393954271+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.056072215845271854+0j),(0.00010270839998284193+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05617578997013903+0j),(0.00010501794538028947+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05628200744204083+0j),(0.00010789266298077636+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05639142542931869+0j),(0.00011129326061940139+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05650456051101726+0j),(0.00011517961430611874+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.056621887928185496+0j),(0.00011951096249753443+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.0567438410294674+0j),(0.00012424609213690905+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.056870810902692914+0j),(0.00012934351671504738+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.057003146184262096+0j),(0.00013476164625851058+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05714115303788253+0j),(0.0001404589488830261+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05728509529375129+0j),(0.00014639410335492566+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.057435194738638416+0j),(0.00015252614197550264+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.057591631546596474+0j),(0.00015881458303870983+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.0577545448392537+0j),(0.00016521955210888292+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05792403336390605+0j),(0.00017170189141821235+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05810015627696216+0j),(0.000178223256788029+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05828293401976421+0j),(0.0001847462016293839+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.058472349273451865+0j),(0.00019123424776939626+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.058668347979390856+0j),(0.00019765194307122582+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.058870840411779805+0j),(0.00020396490605809116+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05907970228939275+0j),(0.00021013985800368305+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.059294775914015496+0j),(0.0002161446432003554+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05951587132398008+0j),(0.0002219482383508256+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05974276745227498+0j),(0.0002275207522367282+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05997521327997487+0j),(0.0002328334169883314+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.06021292897715035+0j),(0.0002378585724056533+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.06045560702493951+0j),(0.00024256964485674525+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.06070291331403363+0j),(0.00024694112230182343+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.06095448821639589+0j),(0.00025094852696270917+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.06120994762854625+0j),(0.00025456838708009063+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.06146888398615789+0j),(0.00025777820908236086+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.06173086725098542+0j),(0.00026055645133776686+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.06199544587225251+0j),(0.00026288250048643803+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.062262147725548264+0j),(0.00026473665115997355+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.06253048103300837+0j),(0.00026610008970413764+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.06279993526908992+0j),(0.0002669548823331258+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.06306998205659774+0j),(0.0002672839679694696+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.06334007605779943+0j),(0.00026707115586787597+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.06360965586549808+0j),(0.00026630112798758205+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.06387814489883992+0j),(0.00026495944596834786+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.06414495230844232+0j),(0.00026303256248089813+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.0644094738951624+0j),(0.0002605078366618946+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.06467109304651035+0j),(0.0002573735533048371+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.0649291816943664+0j),(0.00025361894545945286+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.0651831012973031+0j),(0.0002492342200894746+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.06543220385046314+0j),(0.00024421058644938457+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.06567583292560673+0j),(0.00023854028686217936+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.06591332474363192+0j),(0.0002322166296087323+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.06614400928159261+0j),(0.0002252340236728522+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.06636721141599713+0j),(0.00021758801512304833+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.0665822521039644+0j),(0.0002092753249492898+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.06678844960364898+0j),(0.000200293888210776+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.06698512073521731+0j),(0.0001906428943864467+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.06717158218356373+0j),(0.0001803228288534164+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.06734715184389392+0j),(0.00016933551544966714+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.06751115021127391+0j),(0.000157684160104657+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.06766290181523639+0j),(0.0001453733955447084+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.06780173670055491+0j),(0.0001324093271006814+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.06792699195533042+0j),(0.00011879957965961599+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.0680380132875838+0j),(0.0001045533458118912+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.06813415665160237+0j),(8.968143525107944e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.06821478992534556+0j),(7.41963254811732e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.06827929464026658+0j),(5.811221387671074e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.06832706776494454+0j),(4.144507112519572e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.0683575235439378+0j),(2.4212696053253516e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.06837009539325017+0j),(6.434771799361675e-06+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.06836423785373866+0j),(-1.1867076754342469e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.06833942860366646+0j),(-3.0669224447173054e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.06829517053140345+0j),(-4.9945986441313104e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.06823099386897735+0j),(-6.966955830438616e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.06814645838676156+0j),(-8.980995604563699e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.06804115564902566+0j),(-0.00011033495672975032+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.0679147113293458+0j),(-0.00013121004047095115+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.06776678758394679+0j),(-0.0001523983348159882+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.06759708547989936+0j),(-0.00017386056275692439+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.06740534747369642+0j),(-0.00019555499587273258+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.06719135993405809+0j),(-0.00021743741437782503+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.06695495570085126+0j),(-0.00023946107614628755+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.06669601666974458+0j),(-0.0002615766970770755+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.06641447638966011+0j),(-0.0002837324454475674+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.06611032265724916+0j),(-0.00030587395315681245+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.06578360008955304+0j),(-0.0003279443469625765+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.06543441265277627+0j),(-0.00034988430293979934+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.0650629261217923+0j),(-0.0003716321274096569+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.06466937044174013+0j),(-0.00039312386747978635+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.06425404195999561+0j),(-0.0004142934540743711+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.06381730549408214+0j),(-0.0004350728799028377+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.06335959619889509+0j),(-0.0004553924142110348+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.06288142119512638+0j),(-0.00047518085538517124+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.06238336092015364+0j),(-0.0004943658215599505+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.06186607016303039+0j),(-0.0005128740783552527+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.06133027874666377+0j),(-0.0005306319017815801+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.06077679182281953+0j),(-0.000547565473276579+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.06020648974921404+0j),(-0.0005636013028292084+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05962032752252843+0j),(-0.0005786666752779029+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05901933374654752+0j),(-0.0005926901141902484+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05840460912057126+0j),(-0.0006056018572805833+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05777732444100732+0j),(-0.0006173343342150383+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.057138718140764086+0j),(-0.0006278225938732499+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05649009342192045+0j),(-0.0006370046735827406+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05583281497421374+0j),(-0.000644822041018171+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05516830519248939+0j),(-0.0006512201335202866+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05449803985635202+0j),(-0.0006561488720080419+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05382354331967731+0j),(-0.0006595631070374118+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05314638327205336+0j),(-0.0006614230112400814+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05246816512422163+0j),(-0.0006616944234766366+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.0517905260639828+0j),(-0.0006603491503397914+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05111512882491799+0j),(-0.0006573652274237328+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05044365520799955+0j),(-0.000652727142394935+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04977779939471799+0j),(-0.0006464260206608514+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04911926108969299+0j),(-0.0006384597741263049+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.048469738530471984+0j),(-0.0006288332130612782+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.0478309214022594+0j),(-0.0006175581209760043+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04720448369548617+0j),(-0.000604653292277881+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04659207654434858+0j),(-0.0005901445325033474+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04599532108462764+0j),(-0.0005740646209712266+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.045415801369194375+0j),(-0.000556453235822615+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04485505737956483+0j),(-0.0005373568415610215+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.044314578171657605+0j),(-0.0005168285393890112+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04379579519349928+0j),(-0.0004949278808388003+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04330007581200157+0j),(-0.00047172064541246844+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04282871708508572+0j),(-0.0004472785831748913+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.0423829398143454+0j),(-0.0004216791234752155+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04196388291211696+0j),(-0.00039500505120644726+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.041572598115266604+0j),(-0.0003673441522437509+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04121004507621232+0j),(-0.0003387888299267323+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04087708685968067+0j),(-0.0003094356946663335+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04057448587146853+0j),(-0.00027938512896009493+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.040302900243049763+0j),(-0.00024874083028779393+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04006288069325248+0j),(-0.00021760933453048132+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.039854867885454365+0j),(-0.00018609952270795546+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.039679190295820635+0j),(-0.00015432211396021928+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.03953606260506473+0j),(-0.00012238914780627263+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.03942558462306981+0j),(-9.041345879747931e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.03934774075249439+0j),(-5.8508146741239815e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.03930239999422445+0j),(-2.6786045702610198e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.0392893164942547+0j),(4.640805002687219e-06+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.03930813062831032+0j),(3.5661684632525927e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.039358370617285754+0j),(6.616770651866477e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.039439454663408265+0j),(9.605232217898566e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.03955069359395824+0j),(0.00012521181108362067+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.0396912939964253+0j),(0.00015354575325050087+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.03986036182617748+0j),(0.00018095748200837802+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.040056906465100496+0j),(0.00020735451445705503+0j),,,,,,,(2.037492408144757e-06+0j)
