,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.03314297611051188+0j),(-0.0007776559134586452+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.03311369968890998+0j),(-0.0007549995631077498+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.03308530662071611+0j),(-0.0007313724211430876+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.0330578333854041+0j),(-0.0007068046370660795+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.03303131527644927+0j),(-0.0006813282021378937+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.033005786331808576+0j),(-0.0006549769085044955+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.032981279266035834+0j),(-0.000627786304404991+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.03295782540417965+0j),(-0.000599793645562308+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.032935454617607676+0j),(-0.0005710378428546361+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.032914195261897504+0j),(-0.0005415594063668764+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.03289407411693035+0j),(-0.000511400385921639+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.032875116329320025+0j),(-0.00048060430818941765+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.03285734535730591+0j),(-0.00044921611047775623+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.032840782918234696+0j),(-0.0004172820712980449+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.03282544893875218+0j),(-0.0003848497378062077+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.032811361507822594+0j),(-0.00035196785020999823+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.032798536832689615+0j),(-0.00031868626322926336+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.0327869891978901+0j),(-0.00028505586468621574+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.03277673092742885+0j),(-0.0002511284912900916+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.0327677723502206+0j),(-0.00021695684166201054+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.032760121768904124+0j),(-0.00018259438662126135+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.032753785432133406+0j),(-0.0001480952767201237+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.032748767510451866+0j),(-0.00011351424696825445+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.03274507007585915+0j),(-7.89065186259924e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.032742693085186576+0j),(-4.4327697861913227e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.03274163436740661+0j),(-9.833670955984396e-06+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.03274188961501761+0j),(2.451950442545147e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.032743452379666665+0j),(5.867571257044029e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.03274631407220565+0j),(9.257889866182538e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.032750463967420776+0j),(0.00012617319471542758+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.03275588921374069+0j),(0.0001594030545006412+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.032762574848319945+0j),(0.00019221340026729118+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.03277050381802543+0j),(0.00022454978531786664+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.03277965700704181+0j),(0.00025635857824778764+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.03279001327203598+0j),(0.00028758717477251017+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.03280154948568374+0j),(0.00031818422405499526+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.03281424058856887+0j),(0.000348099841060495+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.03282805964909372+0j),(0.0003772858139864837+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.032842977931971454+0j),(0.00040569584647562275+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.032858964976909336+0j),(0.00043328584938889494+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.032875988689287+0j),(0.00046001427752571255+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.03289401544452797+0j),(0.00048584251038873003+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.032913010207872344+0j),(0.000510735278391542+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.03293293667128528+0j),(0.0005346611345112679+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.032953757409165826+0j),(0.0005575929677137105+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.032975434054269344+0j),(0.000579508548660323+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.03299792749474107+0j),(0.000600391090156502+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.03302119809229571+0j),(0.0006202297946883134+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.03304520592030456+0j),(0.0006390203499846408+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.03306991101884966+0j),(0.0006567653224741118+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.03309527366173598+0j),(0.0006734743904021456+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.033121254628195845+0j),(0.0006891643565760412+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.03314781546987677+0j),(0.0007038588885043691+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.03317491876208016+0j),(0.000717587953065176+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.03320252832754056+0j),(0.0007303869430640822+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.033230609421638496+0j),(0.0007422955299444492+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.033259128869942825+0j),(0.0007533563133115603+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.03328805515220345+0j),(0.0007636133655990043+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.03331735843090511+0j),(0.0007731107826000213+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.03334701052661632+0j),(0.0007818913451856981+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.033376984845987875+0j),(0.0007899953765849754+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.033407256270892235+0j),(0.0007974598490183093+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.03343780101861945+0j),(0.0008043177605248796+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.03346859648328673+0j),(0.0008105977737898364+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.03349962106790049+0j),(0.0008163240875264659+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.03353085401515064+0j),(0.0008215164986718628+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.0335622752433432+0j),(0.000826190609405359+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.033593865192154904+0j),(0.0008303581347648453+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.03362560468131037+0j),(0.0008340272721250166+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.03365747478394168+0j),(0.0008372031010191537+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.033689456715330045+0j),(0.0008398879892782514+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.03372153173694315+0j),(0.0008420819883293879+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.033753681075137536+0j),(0.0008437832062922644+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.033785885853549476+0j),(0.0008449881521082385+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.03381812703800537+0j),(0.0008456920473895928+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.03385038539270348+0j),(0.0008458891051426031+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.03388264144641804+0j),(0.00084557277618389+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.03391487546752827+0j),(0.0008447359651194011+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.033947067446757614+0j),(0.0008433712183495874+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.03397919708660752+0j),(0.000841470886835507+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.03401124379657555+0j),(0.0008390272664124555+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.03404318669335229+0j),(0.000836032718347074+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.03407500460529104+0j),(0.0008324797726584208+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.0341066760805362+0j),(0.0008283612165019954+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.03413817939827958+0j),(0.0008236701696758202+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.03416949258268766+0j),(0.0008184001490676365+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.034200593419108215+0j),(0.0008125451236323678+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.03423145947222082+0j),(0.000806099561275695+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.03426206810584514+0j),(0.0007990584688274484+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.03429239650416236+0j),(0.0007914174261159565+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.0343224216941411+0j),(0.0007831726150031132+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.03435212056898927+0j),(0.0007743208441090957+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.034381469912479215+0j),(0.0007648595698414046+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.034410446424014786+0j),(0.0007547869142452201+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.03443902674432741+0j),(0.0007441016801097829+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.03446718748170331+0j),(0.0007328033636942167+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.034494905238656864+0j),(0.0007208921653763936+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.034522156638975586+0j),(0.0007083689984792178+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.03454891835507119+0j),(0.0006952354964854735+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.034575167135578774+0j),(0.0006814940188181554+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.03460087983315194+0j),(0.0006671476553333813+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.0346260334324072+0j),(0.0006522002296483851+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.03465060507797516+0j),(0.0006366563014072338+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.03467457210261942+0j),(0.000620521167570093+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.034697912055387456+0j),(0.0006038008627979837+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.034720602729760165+0j),(0.0005865021589940521+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.03474262219176862+0j),(0.0005686325640529275+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.034763948808048825+0j),(0.0005502003198617271+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.034784561273806636+0j),(0.0005312143995911704+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.034804438640666305+0j),(0.0005116845043091476+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.03482356034437741+0j),(0.0004916210589461238+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.03484190623235579+0j),(0.0004710352076383757+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.034859456591035363+0j),(0.0004499388084717416+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.03487619217300823+0j),(0.00042834442764748295+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.03489209422393137+0j),(0.0004062653330898397+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.03490714450917908+0j),(0.00038371548751347725+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.03492132534022076+0j),(0.00036070954096834376+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.03493461960070441+0j),(0.00033726282287842546+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.03494701077222696+0j),(0.0003133913335899868+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.034958482959772844+0j),(0.00028911173544460224+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.03496902091680299+0j),(0.00026444134339153664+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.034978610069976976+0j),(0.00023939811515329794+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.0349872365434915+0j),(0.00021400064095786697+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.0349948871830189+0j),(0.00018826813285021564+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.03500154957922983+0j),(0.00016222041359472883+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.035007212090884705+0j),(0.00013587790517952954+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.035011863867478996+0j),(0.00010926161693223491+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.0350154948714275+0j),(8.239313325564934e-05+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.035018095899773484+0j),(5.529460099016063e-05+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.035019658605408295+0j),(2.798871640760271e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.03502017551778755+0j),(4.987118394887507e-07+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.03501964006312991+0j),(-2.7151658060093354e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.03501804658408452+0j),(-5.493813041956725e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.035015390358852864+0j),(-8.283594862857462e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.03501166761975062+0j),(-0.00011081987719972461+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.035006875571194716+0j),(-0.00013886421702703305+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.03500101240709997+0j),(-0.00016694282105902193+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.034994077327669154+0j),(-0.00019502911040960582+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.03498607055555914+0j),(-0.00022309609093549554+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.03497699335140475+0j),(-0.0002511163703146931+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.03496684802868031+0j),(-0.00027906217566725207+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.03495563796787739+0j),(-0.0003069053717665238+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.034943367629974964+0j),(-0.0003346174798962582+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.034930042569176374+0j),(-0.00036216969741686435+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.03491566944488449+0j),(-0.00038953291811183005+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.03490025603288373+0j),(-0.0004166777533934869+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.03488381123569478+0j),(-0.0004435745544556553+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.03486634509206361+0j),(-0.000470193435468321+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.03484786878554342+0j),(-0.000496504297917138+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.034828394652123576+0j),(-0.0005224768561976573+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.03480793618685541+0j),(-0.0005480806645800875+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.03478650804942026+0j),(-0.0005732851456653879+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.03476412606858058+0j),(-0.0005980596204570158+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.03474080724544985+0j),(-0.000622373340174112+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.03471656975551267+0j),(-0.0006461955199313944+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.03469143294932117+0j),(-0.0006694953744079572+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.03466541735178981+0j),(-0.0006922421556212413+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.03463854466000618+0j),(-0.0007144051929133735+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.03461083773947134+0j),(-0.0007359539352446671+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.034582320618680336+0j),(-0.0007568579958730816+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.034553018481950686+0j),(-0.0007770871994788029+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.034522957660404544+0j),(-0.000796611631770089+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.034492165621010096+0j),(-0.0008154016915798049+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.03446067095358712+0j),(-0.0008334281454322515+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.034428503355683586+0j),(-0.0008506621845275013+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.034395693615232786+0j),(-0.0008670754840558097+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.03436227359090419+0j),(-0.0008826402647182266+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.03432827619006707+0j),(-0.0008973293562929742+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.03429373534429248+0j),(-0.0009111162630503562+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.03425868598232749+0j),(-0.0009239752307830286+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.03422316400048519+0j),(-0.0009358813151851694+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.03418720623040449+0j),(-0.0009468104512831+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.03415085040414597+0j),(-0.0009567395235931257+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.03411413511660244+0j),(-0.0009656464366597609+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.03407709978521685+0j),(-0.0009735101856099352+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.03403978460701391+0j),(-0.0009803109263469517+0j),,,,,,,(2.0374944489610836e-06+0j)
