,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.07664904345205567+0j),(0.0005514614719728417+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.07703526658292385+0j),(0.0005639602296201584+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.07742977913622677+0j),(0.0005752327391257905+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.0778317181170073+0j),(0.0005852632207876766+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.07824021070206263+0j),(0.0005940392159041858+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.07865437658612856+0j),(0.0006015516568645582+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.07907333038768043+0j),(0.000607794967960484+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.07949618414551334+0j),(0.0006127672246548288+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.07992204996406356+0j),(0.0006164704202576105+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.08035004288431871+0j),(0.0006189108451085571+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.08077928402463556+0j),(0.0006200994800969249+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.08120890399281634+0j),(0.0006200523797463732+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.08163804660856351+0j),(0.0006187911777088734+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.08206587304741876+0j),(0.0006163437878121023+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.08249156652865126+0j),(0.0006127452600323959+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.08291433763881491+0j),(0.000608038744064241+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.08333343034348281+0j),(0.0006022764956247461+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.08374812867489494+0j),(0.0005955208050239144+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.08415776397848554+0j),(0.0005878446686795854+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.08456172245897645+0j),(0.0005793319757549296+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.08495945260338375+0j),(0.0005700769703319597+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.0853504719092045+0j),(0.0005601828020639205+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.08573437226085878+0j),(0.0005497591085215543+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.0861108233242814+0j),(0.0005389187626701766+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.08647957349152328+0j),(0.0005277741154058061+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.08684044818385916+0j),(0.0005164331947347837+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.08719334564943765+0j),(0.0005049963372103896+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.08753823068612038+0j),(0.0004935536190367719+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.08787512691229041+0j),(0.00048218326925819795+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.08820410826835431+0j),(0.0004709510542289136+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.08852529037347352+0j),(0.0004599104777558907+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.08883882222807028+0j),(0.0004491035692002564+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.08914487859128248+0j),(0.0004385620255735203+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.08944365321162068+0j),(0.000428308509786033+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.08973535296947156+0j),(0.00041835796066166345+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.09002019290761559+0j),(0.00040871882311659645+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.0902983920768888+0j),(0.00039939414977986014+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.09057017010070752+0j),(0.00039038255578216545+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.09083574435613266+0j),(0.0003816790276820335+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.0910953276735638+0j),(0.0003732755981770719+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.09134912646698869+0j),(0.00036516190308326656+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.09159733921866359+0j),(0.0003573256382777719+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.09184015525418518+0j),(0.00034975293348460173+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.09207775375508812+0j),(0.00034242865798456574+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.09231030296589672+0j),(0.0003353366711867827+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.09253795956085768+0j),(0.0003284600288643099+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.09276086814245135+0j),(0.000321781153907619+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.09297916084937885+0j),(0.00031528197875903865+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.09319295705623265+0j),(0.0003089440652708416+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.09340236315066526+0j),(0.0003027487065612301+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.09360747237673779+0j),(0.0002966770144959824+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.09380836473540054+0j),(0.00029070999566451963+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.09400510693485233+0j),(0.00028482861811484446+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.0941977523849417+0j),(0.000279013870633389+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.09438634123088901+0j),(0.0002732468159782356+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.09457090042248989+0j),(0.0002675086391771346+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.09475144381565559+0j),(0.0002617806917683629+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.09492797230369605+0j),(0.00025604453267938+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.0951004739761869+0j),(0.0002502819662948502+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.09526892430360791+0j),(0.0002444750781532237+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.0954332863462173+0j),(0.00023860626862338532+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.09559351098584752+0j),(0.0002326582848442872+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.09574953717948795+0j),(0.00022661425115691385+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.09590129223366467+0j),(0.0002204576982164261+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.09604869209874858+0j),(0.00021417259093989516+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.09619164168242286+0j),(0.00020774335542010378+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.0963300351816245+0j),(0.00020115490491651327+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.096463756432348+0j),(0.00019439266501957285+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.09659267927676199+0j),(0.00018744259807326904+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.09671666794714653+0j),(0.00018029122693211097+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.09683557746620908+0j),(0.0001729256581221125+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.09694925406338457+0j),(0.00016533360447054622+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.09705753560676882+0j),(0.00015750340726547015+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.09716025205037608+0j),(0.00014942405800318992+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.09725722589645193+0j),(0.0001410852197799313+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.09734827267261101+0j),(0.00013247724838241475+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.09743320142360731+0j),(0.00012359121313077224+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.09751181521758132+0j),(0.00011441891752653756+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.09758391166666576+0j),(0.00010495291975755834+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.09764928346186649+0j),(9.518655311083774e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.09770771892217167+0j),(8.511394634377556e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.09775900255787637+0j),(7.473004406314572e-05+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.09780291564814424+0j),(6.403062716030484e-05+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.09783923683286193+0j),(5.301233334958595e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.09786774271887241+0j),(4.16726778548693e-05+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.09788820850070616+0j),(3.0010074287186668e-05+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.09790040859595599+0j),(1.8023855753083284e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.09790411729546913+0j),(5.714296229228186e-06+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.09789910942855273+0j),(-6.917367765516329e-06+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.09788516104340825+0j),(-1.986891517620356e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.09786205010302512+0j),(-3.3137118079695555e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.09782955719677165+0j),(-4.6717719006901015e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.09778746626792237+0j),(-6.060540792425468e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.09773556535735245+0j),(-7.479379889383646e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.09767364736361074+0j),(-8.927540644804951e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.09760151081954986+0j),(-0.00010404162173597672+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.09751896068564377+0j),(-0.00011908268852298943+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.09742580916005662+0j),(-0.00013438767915274711+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.09732187650543832+0j),(-0.0001499444706145897+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.09720699189230926+0j),(-0.00016573972089612034+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.09708099425875662+0j),(-0.0001817588458438206+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.0969437331859917+0j),(-0.0001979859968023578+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.09679506978911033+0j),(-0.000214404039355445+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.09663487762215284+0j),(-0.0002309945335481691+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.09646304359627364+0j),(-0.00024773771603146523+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.09627946890950044+0j),(-0.00026461248463232234+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.09608406998618806+0j),(-0.00028159638591769093+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.09587677942385386+0j),(-0.00029866560638360857+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.09565754694461902+0j),(-0.0003157949679596166+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.09542634034797912+0j),(-0.0003329579285722262+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.09518314646109431+0j),(-0.00035012658855267684+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.09492797208222911+0j),(-0.0003672717037025985+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.09466084491240104+0j),(-0.00038436270584187157+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.09438181446972482+0j),(-0.00040136773165011026+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.09409095298038608+0j),(-0.0004182536605758976+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.09378835623965995+0j),(-0.00043498616252204264+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.09347414443592922+0j),(-0.00045152975591894077+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.09314846293027265+0j),(-0.0004678478766723744+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.09281148298390894+0j),(-0.0004839029583179511+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.09246340242561252+0j),(-0.0004996565235349975+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.09210444625117982+0j),(-0.0005150692869745333+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.09173486714713072+0j),(-0.000530101269145809+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.09135494593108344+0j),(-0.0005447119208921032+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.09096499190164127+0j),(-0.0005588602577793212+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.0905653430911702+0j),(-0.0005725050035295347+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.09015636641551254+0j),(-0.0005856047414643+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.08973845771545064+0j),(-0.0005981180727877844+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.08931204168854538+0j),(-0.0006100037719819092+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.08887757171939986+0j),(-0.0006212209220677314+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.08843552961617246+0j),(-0.0006317290476266831+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.0879864252390626+0j),(-0.0006414882909261373+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.08753079599274957+0j),(-0.0006504596251294744+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.08706920617138211+0j),(-0.0006586050630681144+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.0866022461636368+0j),(-0.0006658878489592845+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.0861305315281784+0j),(-0.0006722726376277998+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.08565470194761352+0j),(-0.0006777256630893751+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.08517542006787968+0j),(-0.0006822148979253015+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.08469337022918798+0j),(-0.0006857102043731722+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.08420925709411538+0j),(-0.000688183477703837+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.08372380417813804+0j),(-0.0006896087821851751+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.08323775228775751+0j),(-0.0006899624797309595+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.08275185787135522+0j),(-0.0006892233511814306+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.08226689128798795+0j),(-0.0006873727100495164+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.0817836349994804+0j),(-0.0006843945084851387+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.08130288169136438+0j),(-0.0006802754351526205+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.08082543232844004+0j),(-0.0006750050046788533+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.08035209415098107+0j),(-0.0006685756383087973+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.07988367861786147+0j),(-0.0006609827353966258+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.07942099930314153+0j),(-0.0006522247353640289+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.07896486975290241+0j),(-0.0006423031697697818+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.07851610130935943+0j),(-0.0006312227041549029+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.07807550090951086+0j),(-0.0006189911693548898+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.07764386886578135+0j),(-0.0006056195820034214+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.07722199663629883+0j),(-0.0005911221539894793+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.07681066459259456+0j),(-0.0005755162906716896+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.07641063979263799+0j),(-0.0005588225776989617+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.07602267376720531+0j),(-0.0005410647563345928+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.07564750032763536+0j),(-0.0005222696872314066+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.07528583340304383+0j),(-0.0005024673026577002+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.07493836491504834+0j),(-0.0004816905472272328+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.07460576269800029+0j),(-0.00045997530724077986+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.07428866847262411+0j),(-0.0004373603288016519+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.07398769588083276+0j),(-0.00041388712492222886+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.0737034285893159+0j),(-0.00038959987189285313+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.07343641846928949+0j),(-0.0003645452952380914+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.07318718385954928+0j),(-0.00033877254563783156+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.07295620791968845+0j),(-0.00031233306524140313+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.07274393708002314+0j),(-0.0002852804448523241+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.0725507795944196+0j),(-0.00025767027250822377+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.07237710420183321+0j),(-0.000229559974024831+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.0722232389019572+0j),(-0.00020100864611510177+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.07208946984993898+0j),(-0.0001720768827332514+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.07197604037465405+0j),(-0.00014282659532936152+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.07188315012453679+0j),(-0.0001133208277324373+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.07181095434445625+0j),(-8.362356640837163e-05+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.0717595632865935+0j),(-5.379954686429619e-05+0j),,,,,,,(2.0374944489610836e-06+0j)
