,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.1588677936704837+0j),(0.0012539971481275957+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.15889556579333092+0j),(0.0012626746108210126+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.15892351481411104+0j),(0.0012699745969627276+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.1589516101419807+0j),(0.0012758893570773498+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.1589798210327217+0j),(0.0012804127874517554+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.1590081166251707+0j),(0.0012835404286143544+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.15903646597758958+0j),(0.0012852694615457713+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.15906483810392907+0j),(0.0012855987017910723+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.1590932020099413+0j),(0.001284528591699666+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.1591215267291026+0j),(0.0012820611910957182+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.1591497813583175+0j),(0.0012782001667936158+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.15917793509338377+0j),(0.0012729507815383335+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.1592059572642153+0j),(0.001266319883200879+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.15923381736984232+0j),(0.0012583158954507343+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.15926148511324167+0j),(0.001248948811755193+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.159288930436103+0j),(0.0012382301955907692+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.15931612355370656+0j),(0.0012261731902999875+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.15934303499007063+0j),(0.001212792533628506+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.15936963561334005+0j),(0.0011981045648858369+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.15939589667129533+0j),(0.0011821272287801698+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.159421789827079+0j),(0.0011648800911156587+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.1594472871954339+0j),(0.0011463843693723164+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.15947236137974816+0j),(0.0011266629749746152+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.15949698551016422+0j),(0.0011057405671310084+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.1595211332830147+0j),(0.0010836436188064922+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.15954477900185357+0j),(0.0010604004948375695+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.15956789762034262+0j),(0.0010360415413669026+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.1595904647872223+0j),(0.0010105991846672277+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.15961245689353823+0j),(0.0009841080360278329+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.15963385112220227+0j),(0.0009566049977088999+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.15965462549983575+0j),(0.0009281293630938269+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.1596747589506688+0j),(0.0008987229022108079+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.1596942313520528+0j),(0.0008684299219477036+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.15971302359089226+0j),(0.0008372972888176977+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.1597311176200227+0j),(0.0008053744013715406+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.15974849651328085+0j),(0.0007727130996381846+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.15976514451774995+0j),(0.0007393675006112569+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.15978104710145638+0j),(0.0007053937519604259+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.15979619099467227+0j),(0.0006708497008125398+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.15981056422297205+0j),(0.0006357944803303676+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.1598241561303263+0j),(0.0006002880233604989+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.1598369573907918+0j),(0.0005643905188593786+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.15984896000776413+0j),(0.0005281618322774498+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.1598601573002717+0j),(0.0004916609148045493+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.159870543876355+0j),(0.0004549452278158788+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.15988011559414897+0j),(0.00041807020782402225+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.15988886951180792+0j),(0.0003810887939435981+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.15989680382784688+0j),(0.0003440510348484687+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.15990391781378008+0j),(0.00030700378618396133+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.15991021174111264+0j),(0.00026999050317067094+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.1599156868047821+0j),(0.00023305112739073334+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.15992034504507188+0j),(0.00019622206197933163+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.15992418926985133+0j),(0.00015953622592452477+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.15992722297876677+0j),(0.00012302317596614974+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.159929450290742+0j),(8.670928357258197e-05+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.159930875875869+0j),(5.0617954452693414e-05+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.15993150489250005+0j),(1.4769878773882198e-05+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.159931342930103+0j),(-2.0816698548646233e-05+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.1599303959582232+0j),(-5.612569667423344e-05+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.159928670281708+0j),(-9.114291442169196e-05+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.15992617250219743+0j),(-0.00012585574878294582+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.15992290948576246+0j),(-0.00016025292117675122+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.15991888833648027+0j),(-0.00019432421507369776+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.15991411637566438+0j),(-0.0002280602276339629+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.15990860112641936+0j),(-0.00026145213719719633+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.15990235030315594+0j),(-0.0002944914878327196+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.15989537180568034+0j),(-0.0003271699916756866+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.15988767371745977+0j),(-0.0003594793494151553+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.1598792643076615+0j),(-0.0003914110890374285+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.15987015203656166+0j),(-0.0004229564227392572+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.1598603455639241+0j),(-0.0004541061217895144+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.15984985375995528+0j),(-0.00048485040901666363+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.1598386857184495+0j),(-0.0005151788685192552+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.15982685077174782+0j),(-0.000545080372126545+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.15981435850714654+0j),(-0.0005745430220680605+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.1598012187844022+0j),(-0.0006035541092404671+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.15978744175399587+0j),(-0.0006321000863849624+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.15977303787583466+0j),(-0.0006601665554081861+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.15975801793808703+0j),(-0.000687738267997159+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.15974239307586727+0j),(-0.0007147991385968394+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.15972617478950735+0j),(-0.0007413322687411731+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.1597093749621754+0j),(-0.0007673199816608653+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.15969200587662735+0j),(-0.0007927438660364943+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.15967408023090068+0j),(-0.000817584827729372+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.15965561115278742+0j),(-0.0008418231483071599+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.15963661221294925+0j),(-0.0008654385491879375+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.15961709743656205+0j),(-0.0008884102602567378+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.1595970813134036+0j),(-0.000910717091861518+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.1595765788063212+0j),(-0.0009323375091669815+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.15955560535803626+0j),(-0.0009532497079349808+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.15953417689626434+0j),(-0.000973431690902662+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.1595123098371454+0j),(-0.0009928613440388916+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.15949002108699287+0j),(-0.001011516512074481+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.15946732804238378+0j),(-0.0010293750728153671+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.15944424858862088+0j),(-0.001046415009855433+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.1594208010966054+0j),(-0.0010626144834073223+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.15939700441816387+0j),(-0.001077951899059994+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.1593728778798914+0j),(-0.001092405973055745+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.1593484412756241+0j),(-0.0011059557907616682+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.15932371485766472+0j),(-0.0011185808608370315+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.15929871932674733+0j),(-0.0011302611749219157+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.15927347582060833+0j),(-0.0011409772738344309+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.1592480059011144+0j),(-0.0011507103116720117+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.1592223315400347+0j),(-0.0011594421141792681+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.15919647510356952+0j),(-0.0011671552326818688+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.15917045933572113+0j),(-0.0011738329947121725+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.15914430734057144+0j),(-0.0011794595520736302+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.15911804256351908+0j),(-0.0011840199268311042+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.15909168877151703+0j),(-0.0011875000555369214+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.15906527003234824+0j),(-0.0011898868318837297+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.15903881069297313+0j),(-0.0011911681478905126+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.15901233535698053+0j),(-0.0011913329336701137+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.15898586886117372+0j),(-0.0011903711957866792+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.15895943625132286+0j),(-0.0011882740541811854+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.15893306275711613+0j),(-0.0011850337776233941+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.15890677376634244+0j),(-0.0011806438176344856+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.1588805947983408+0j),(-0.0011750988408144277+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.15885455147675215+0j),(-0.0011683947595020152+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.15882866950161167+0j),(-0.0011605287606919162+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.15880297462082082+0j),(-0.001151499333130649+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.15877749260104013+0j),(-0.001141306292513193+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.15875224919804629+0j),(-0.0011299508047028766+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.1587272701265976+0j),(-0.001117435406898432+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.15870258102985427+0j),(-0.001103764026674836+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.1586782074484012+0j),(-0.001088941998827885+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.15865417478892307+0j),(-0.0010729760799556166+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.1586305082925822+0j),(-0.0010558744607142261+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.15860723300315122+0j),(-0.00103764677569016+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.1585843737349543+0j),(-0.0010183041108350788+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.15856195504067142+0j),(-0.0009978590084156714+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.15854000117906078+0j),(-0.0009763254694352295+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.1585185360826561+0j),(-0.0009537189534896129+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.15849758332549566+0j),(-0.0009300563760260691+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.15847716609094165+0j),(-0.000905356102978917+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.15845730713964717+0j),(-0.0008796379427622805+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.1584380287777301+0j),(-0.0008529231356063248+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.15841935282521258+0j),(-0.0008252343402293137+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.15840130058478527+0j),(-0.0007965956178442014+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.15838389281095525+0j),(-0.0007670324135048563+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.15836714967963633+0j),(-0.0007365715348030881+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.1583510907582403+0j),(-0.0007052411279341019+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.15833573497632722+0j),(-0.000673070651154447+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.15832110059687188+0j),(-0.0006400908456625175+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.1583072051882033+0j),(-0.0006063337039382212+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.15829406559667322+0j),(-0.0005718324355842392+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.158281697920108+0j),(-0.0005366214307175029+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.15827011748209777+0j),(-0.0005007362209658387+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.15825933880717538+0j),(-0.00046421343813016875+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.1582493755969359+0j),(-0.00042709077057850945+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.15824024070714568+0j),(-0.0003894069174438057+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.15823194612589+0j),(-0.00035120154070284446+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.1582245029528038+0j),(-0.0003125152152188581+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.15821792137943072+0j),(-0.00027338937683564783+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.15821221067075197+0j),(-0.0002338662686157539+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.15820737914792546+0j),(-0.00019398888531994358+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.15820343417227267+0j),(-0.0001538009162297709+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.1582003821305491+0j),(-0.00011334668641916282+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.15819822842153092+0j),(-7.267109658494891e-05+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.1581969774439493+0j),(-3.181956154999346e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.15819663258579958+0j),(9.162052443995378e-06+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.15819719621505138+0j),(5.022749153381672e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.15819866967178225+0j),(9.133017899902203e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.15820105326175501+0j),(0.0001324232808673497+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.15820434625145557+0j),(0.0001734597722334366+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.1582085468646061+0j),(0.00021439250416075873+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.15821365228016465+0j),(0.00025517427103504564+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.15821965863182+0j),(0.00029575787823642294+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.15822656100898708+0j),(0.0003360962099960572+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.15823435345930564+0j),(0.0003761422973024801+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.15824302899264192+0j),(0.00041584938572277694+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.15825257958658975+0j),(0.0004551710030033096+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.1582629961934648+0j),(0.0004940610263153018+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.15827426874878245+0j),(0.0005324737490109559+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.15828638618120724+0j),(0.0005703639467568765+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.15829933642395858+0j),(0.0006076869429130253+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.15831310642765448+0j),(0.0006443986730268153+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.15832768217457183+0j),(0.0006804557483140207+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.15834304869430088+0j),(0.000715815518000634+0j),,,,,,,(2.0374985305937366e-06+0j)
