,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.04005908034159465+0j),(-0.000550023917635118+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04004700712407643+0j),(-0.000543785198511032+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04003507649009945+0j),(-0.0005369512954962653+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04002330136810863+0j),(-0.0005295268299180665+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04001169457766428+0j),(-0.0005215171621759296+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.040000268813328056+0j),(-0.0005129283914897123+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.03998903662856866+0j),(-0.0005037673543482246+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.03997801041971504+0j),(-0.000494041621711202+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.03996720240998369+0j),(-0.0004837594950102224+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.03995662463360591+0j),(-0.00047293000098847654+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.03994628892008+0j),(-0.00046156288541465446+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.03993620687857251+0j),(-0.0004496686057025212+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.039926389882491975+0j),(-0.0004372583224651643+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.03991684905425838+0j),(-0.00042434389003069757+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.03990759525029046+0j),(-0.0004109378459445602+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.039898639046232795+0j),(-0.0003970533994825818+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.03988999072244402+0j),(-0.0003827044191981174+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.0398816602497669+0j),(-0.00036790541952597946+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.0398736572756006+0j),(-0.0003526715464658473+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.039865991110295027+0j),(-0.00033701856236759934+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.039858670713886636+0j),(-0.00032096282984130797+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.03985170468319435+0j),(-0.0003045212948147741+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.03984510123929408+0j),(-0.00028771146876171343+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.039838868215389615+0j),(-0.0002705514101242616+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.03983301304509725+0j),(-0.00025305970495382755+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.03982754275116084+0j),(-0.0002352554467947268+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.0398224639346136+0j),(-0.00021715821583564098+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.039817782764402225+0j),(-0.00019878805735432608+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.03981350496748868+0j),(-0.00018016545948134114+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.039809635819443905+0j),(-0.00016131133030909743+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.03980618013554769+0j),(-0.00014224697437277163+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.03980314226240802+0j),(-0.00012299406852980634+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.03980052607011273+0j),(-0.00010357463726495497+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.0397983349449257+0j),(-8.401102744773777e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.03979657178253914+0j),(-6.432588256891528e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.039795238981893175+0j),(-4.454211648232649e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.039794338439573265+0j),(-2.4682886677593356e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.039793871544795245+0j),(-4.771567108482705e-06+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.039793839174987536+0j),(1.516827939985068e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.03979424169197946+0j),(3.5112929143411595e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.03979507893880418+0j),(5.503852591256625e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.03979635023712438+0j),(7.492110973014847e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.039798054385288426+0j),(9.473664594286649e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.039800189657024844+0j),(0.00011446105465965063+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.039802753800782464+0j),(0.00013407024053755528+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.039805744039724096+0j),(0.00015354012292490842+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.03980915707238157+0j),(0.0001728466663828228+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.03981298907398096+0j),(0.0001919659116213006+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.03981723569844757+0j),(0.00021087400690595015+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.039821892081101824+0j),(0.00022954724001714717+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.03982695284205931+0j),(0.00024796207087784863+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.039832412090351495+0j),(0.00026609516501210787+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.039838263428787525+0j),(0.00028392342805795816+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.03984449995958348+0j),(0.00030142404164215533+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.03985111429079336+0j),(0.00031857450103920564+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.039858098543587184+0j),(0.0003353526551965408+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.039865444360435896+0j),(0.0003517367498877218+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.03987314291424383+0j),(0.0003677054714530752+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.039881184918379435+0j),(0.00038323798545737177+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.03988956063751762+0j),(0.00039831397246023177+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.03989825989932083+0j),(0.0004129136691738738+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.03990727210708943+0j),(0.0004270179162079789+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.03991658625349394+0j),(0.00044060820955282024+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.03992619093546884+0j),(0.0004536667556225738+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.03993607437035296+0j),(0.0004661765305500907+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.039946224413374434+0j),(0.00047812134420869244+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.03995662857658899+0j),(0.0004894859094847582+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.039967274049391016+0j),(0.0005002559172538977+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.039978147720725526+0j),(0.0005104181174077186+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.039989236203134694+0j),(0.000519960406090232+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04000052585877315+0j),(0.0005288719190174201+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04001200282751858+0j),(0.0005371431303442901+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04002365305728689+0j),(0.000544765955988387+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.04003546233662935+0j),(0.0005517338596008579+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.040047416329640054+0j),(0.0005580419584931701+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04005950061313222+0j),(0.0005636871257995286+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.04007170071594838+0j),(0.0005686680840363238+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04008400216015205+0j),(0.0005729854841093442+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.04009639050370833+0j),(0.0005766419628656297+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.0401088513841035+0j),(0.0005796421716859972+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04012137056219021+0j),(0.0005819927685918575+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04013393396538894+0j),(0.000583702367113293+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.040146527729248+0j),(0.0005847814368913684+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.040159138236284135+0j),(0.0005852421536980164+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.040171752151014414+0j),(0.000585098200106152+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04018435645016041+0j),(0.0005843645220854464+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.040196938447165084+0j),(0.0005830570508184253+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.04020948581040237+0j),(0.0005811924024261793+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04022198657476005+0j),(0.0005787875705063249+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04023442914660895+0j),(0.0005758596270373456+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.0402468023024993+0j),(0.0005724254461893623+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.04025909518221554+0j),(0.000568501463096839+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.04027129727704484+0j),(0.000564103476132172+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.040283398414257814+0j),(0.0005592464972421588+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.04029538873885733+0j),(0.0005539446510411954+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04030725869362983+0j),(0.0005482111200501672+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.04031899899845052+0j),(0.0005420581310088747+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.040330600629665994+0j),(0.0005354969756662884+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04034205480022731+0j),(0.0005285380588052447+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.04035335294108924+0j),(0.0005211909663284621+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.040364486684241106+0j),(0.0005134645468153067+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04037544784760102+0j),(0.0005053670008515976+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.04038622842189214+0j),(0.0004969059734650481+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04039682055952895+0j),(0.00048808864603596276+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04040721656547309+0j),(0.00047892182501056024+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04041740888996879+0j),(0.0004694120255749429+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04042739012303558+0j),(0.00045956554913176507+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.040437152990576174+0j),(0.00044938855396019033+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.040446690351948596+0j),(0.00043888711884661305+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04045599519885027+0j),(0.00042806729976590304+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04046506065536538+0j),(0.0004169351798934646+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.040473879979034524+0j),(0.0004054969133553251+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.040482446562815515+0j),(0.000393758763194736+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04049075393781452+0j),(0.00038172713406533696+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04049879577667826+0j),(0.00036940860016328436+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04050656589754881+0j),(0.00035680992889402483+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04051405826849309+0j),(0.000343938100740783+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04052126701232889+0j),(0.00033080032576603716+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.040528186411778286+0j),(0.0003174040571382725+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.040534810914887476+0j),(0.0003037570020369685+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04054113514065917+0j),(0.00028986713025027326+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.0405471538848504+0j),(0.0002757426807434738+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.040552862125894054+0j),(0.00026139216644299463+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04055825503090765+0j),(0.0002468243774500605+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04056332796175696+0j),(0.00023204838287064082+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.0405680764811463+0j),(0.0002170735314240384+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04057249635871025+0j),(0.00020190945097070146+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04057658357708465+0j),(0.00018656604708098285+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04058033433793696+0j),(0.0001710535007498228+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.040583745067938534+0j),(0.00015538226534768526+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04058681242466278+0j),(0.00013956306288549886+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04058953330239515+0j),(0.00012360687966019216+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04059190483784213+0j),(0.00010752496133767533+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04059392441572719+0j),(9.132880752176355e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04059558967426319+0j),(7.503016585004148e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04059689851049128+0j),(5.864102565106392e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04059784908547694+0j),(4.217361119162318e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04059843982935454+0j),(2.5640374537617702e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04059866944621216+0j),(9.053988047421814e-06+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04059853691880893+0j),(-7.572663487393287e-06+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04059804151311716+0j),(-2.4226491042940333e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.040597182782682+0j),(-4.0894209897920956e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04059596057279135+0j),(-5.7562348498012866e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04059437502444889+0j),(-7.421725764820644e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04059242657814306+0j),(-9.084512003409717e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04059011597740477+0j),(-0.0001074319600756517+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.040587444272146445+0j),(-0.0001239636541193558+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.040584412821775134+0j),(-0.0001404259409765742+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04058102329807184+0j),(-0.00015680443281787266+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04057727768782928+0j),(-0.0001730846264347918+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04057317829523988+0j),(-0.00018925191488192167+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.040568727744025625+0j),(-0.00020529159951335256+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04056392897930088+0j),(-0.00022118890242854542+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04055878526915928+0j),(-0.00023692897934320754+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.040553300205974925+0j),(-0.0002524969329010603+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04054747770740856+0j),(-0.0002678778264422993+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04054132201710813+0j),(-0.0002830566982440448+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.0405348377050936+0j),(-0.0002980185762471437+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04052802966781513+0j),(-0.00031274849328230244+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04052090312787365+0j),(-0.00032723150280664467+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04051346363339267+0j),(-0.0003414526951593818+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04050571705702975+0j),(-0.0003553972143424894+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04049766959461638+0j),(-0.0003690502753288473+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04048932776341467+0j),(-0.00038239718189640433+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.040480698399979385+0j),(-0.00039542334498266467+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.0404717886576143+0j),(-0.00040811430154906204+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04046260600341165+0j),(-0.0004204557339395521+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04045315821486439+0j),(-0.0004324334897125135+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04044345337604105+0j),(-0.00044403360191939257+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04043349987331389+0j),(-0.0004552423097976384+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.040423306390631665+0j),(-0.0004660460798398716+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04041288190432937+0j),(-0.00047643162719540247+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.040402235677468236+0j),(-0.00048638593735480455+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04039137725370028+0j),(-0.0004958962880629831+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04038031645065327+0j),(-0.0005049502714013116+0j),,,,,,,(2.037492408144757e-06+0j)
