,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.2529366170150643+0j),(0.0014515806822028847+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.2529825121008688+0j),(0.0014843035065309586+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.2530294089408618+0j),(0.0015152920303877846+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.2530772524045819+0j),(0.001544508808001666+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.2531259862218282+0j),(0.0015719187977342296+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.25317555305883993+0j),(0.001597489398556782+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.2532258945955446+0j),(0.0016211904814574399+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.253276951603713+0j),(0.0016429944157552966+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.2533286640258619+0j),(0.0016628760903154606+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.2533809710547437+0j),(0.0016808129296763392+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.25343381121326336+0j),(0.0016967849051198246+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.25348712243466504+0j),(0.0017107745407358569+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.25354084214283173+0j),(0.0017227669145553192+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.2535949073325447+0j),(0.0017327496548511577+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.2536492546495517+0j),(0.0017407129317379834+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.2537038204703006+0j),(0.001746649444236776+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.25375854098119816+0j),(0.0017505544030179338+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.25381335225726154+0j),(0.00175242550909753+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.25386819034004243+0j),(0.0017522629288461112+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.2539229913147148+0j),(0.0017500692657919786+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.2539776913862356+0j),(0.0017458495298837923+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.2540322269545137+0j),(0.0017396111051628618+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.2540865346885597+0j),(0.0017313637172564345+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.25414055159964455+0j),(0.0017211194028747922+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.2541942151135858+0j),(0.0017088924848373955+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.25424746314242896+0j),(0.001694699558584286+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.2543002341560516+0j),(0.0016785595007321639+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.25435246725469274+0j),(0.001660493519406125+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.2544041022443371+0j),(0.0016405252854562009+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.2544550797180299+0j),(0.0016186811783750902+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.25450534114608525+0j),(0.0015949906060596564+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.25455482897695725+0j),(0.0015694863631185052+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.2546034867515295+0j),(0.001542205125929815+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.2546512592366636+0j),(0.0015131881824353396+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.25469809258547194+0j),(0.001482482401913423+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.2547439345318574+0j),(0.0014501414444861962+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.25478873462661866+0j),(0.0014162271950131425+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.2548324445208863+0j),(0.001380811339385081+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.25487501829868375+0j),(0.0013439769123515305+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.25491641285330247+0j),(0.0013058195361897685+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.2549565882918065+0j),(0.0012664479709838098+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.25499550833951+0j),(0.0012259835626594344+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.25503314070467414+0j),(0.0011845582650392452+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.2550694573573438+0j),(0.001142311157447669+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.25510443467940813+0j),(0.001099383737309694+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.2551380534572064+0j),(0.0010559146140320262+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.2551702987106085+0j),(0.0010120344154130232+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.2552011593770058+0j),(0.0009678616540177368+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.2552306278877782+0j),(0.000923500022604503+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.2552586996838441+0j),(0.0008790372245754629+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.2552853727154161+0j),(0.000834545138998345+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.255310646962115+0j),(0.0007900809503025441+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.25533452399748635+0j),(0.0007456888424002329+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.2553570066103547+0j),(0.0007014019191822436+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.2553780984863806+0j),(0.000657244112747359+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.2553978039472065+0j),(0.0006132319375855181+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.255416127741302+0j),(0.0005693760242781945+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.2554330748793173+0j),(0.0005256824164022079+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.25544865050669746+0j),(0.0004821536432150168+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.2554628598069203+0j),(0.0004387895945624537+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.2554757079296252+0j),(0.00039558822892800865+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.25548719993885927+0j),(0.0003525461448114265+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.2554973407775683+0j),(0.0003096590424088558+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.2555061352452413+0j),(0.000266922098479944+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.25551358798627416+0j),(0.00022433027319355812+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.2555197034871517+0j),(0.00018187856404969764+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.2555244860809696+0j),(0.00013956221882571016+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.2555279399581567+0j),(9.737691689959638e-05+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.2555300691825163+0j),(5.531892620847411e-05+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.2555308777119082+0j),(1.3385241429426935e-05+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.2555303694230476+0j),(-2.8426292355505848e-05+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.2555285481400161+0j),(-7.011686729953956e-05+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.2555254176661652+0j),(-0.00011168660936361552+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.2555209818191585+0j),(-0.00015313448212158753+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.25551524446894364+0j),(-0.00019445819664632867+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.25550820957847353+0j),(-0.0002356541267774631+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.25549988124701256+0j),(-0.00027671722945078286+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.25549026375586864+0j),(-0.00031764097009115064+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.2554793616163873+0j),(-0.00035841725334596284+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.25546717962003246+0j),(-0.0003990363596707491+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.25545372289035795+0j),(-0.0004394868884741181+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.25543899693665+0j),(-0.00047975570868609907+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.2554230077089927+0j),(-0.0005198279177278627+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.2554057616544748+0j),(-0.0005596868099281404+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.25538726577422466+0j),(-0.0005993138554467402+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.25536752768092635+0j),(-0.000638688690723128+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.2553465556564411+0j),(-0.0006777891213654083+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.2553243587091297+0j),(-0.0007165911382312949+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.25530094663045416+0j),(-0.0007550689472291992+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.25527633005042166+0j),(-0.0007931950130937044+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.25525052049143304+0j),(-0.0008309401170751331+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.25522353042010537+0j),(-0.0008682734281429967+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.2551953732966536+0j),(-0.0009051625869592197+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.2551660636214473+0j),(-0.0009415738015488337+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.25513561697839704+0j),(-0.0009774719533042057+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.2551040500748689+0j),(-0.0010128207117256812+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.25507138077788155+0j),(-0.001047582656140351+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.25503762814639375+0j),(-0.001081719402560739+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.2550028124595512+0j),(-0.0011151917338525607+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.25496695524081453+0j),(-0.0011479597314675487+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.25493007927794525+0j),(-0.0011799829071566176+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.25489220863895645+0j),(-0.0012112203278802096+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.2548533686844413+0j),(-0.0012416307212352589+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.2548135860766667+0j),(-0.001271172575790599+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.2547728887850287+0j),(-0.001299804272090484+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.2547313060870651+0j),(-0.0013274842342235645+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.2546888685649414+0j),(-0.0013541710661165206+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.2546456080979572+0j),(-0.0013798236683441678+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.2546015578515559+0j),(-0.00140440134371414+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.25455675226313923+0j),(-0.0014278638948220807+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.25451122702489914+0j),(-0.0014501717162702919+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.2544650190638065+0j),(-0.0014712858831901793+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.25441816651885674+0j),(-0.0014911682371970022+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.254370708715642+0j),(-0.001509781470505459+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.2543226861382982+0j),(-0.0015270892086725555+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.25427414039886886+0j),(-0.0015430560922465976+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.2542251142041145+0j),(-0.001557647857468345+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.2541756513197997+0j),(-0.0015708314160749089+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.2541257965324843+0j),(-0.0015825749341876706+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.25407559560884885+0j),(-0.001592847910214196+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.25402509525258815+0j),(-0.0016016212516566806+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.2539743430589083+0j),(-0.001608867350691781+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.25392338746666887+0j),(-0.0016145601583659487+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.2538722777082159+0j),(-0.0016186752572356132+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.25382106375695856+0j),(-0.0016211899322711085+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.25376979627274543+0j),(-0.0016220832398356835+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.25371852654510585+0j),(-0.0016213360745467164+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.2536673064344243+0j),(-0.001618931233823692+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.2536161883111246+0j),(-0.0016148534799271905+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.25356522499294565+0j),(-0.0016090895992944645+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.2535144696803968+0j),(-0.0016016284589794349+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.2534639758904872+0j),(-0.0015924610600087804+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.25341379738882785+0j),(-0.0015815805874707023+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.25336398812021327+0j),(-0.0015689824571584819+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.25331460213779344+0j),(-0.0015546643585977046+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.2532656935309514+0j),(-0.0015386262942935769+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.2532173163520093+0j),(-0.001520870615042696+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.25316952454188735+0j),(-0.0015014020511625733+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.2531223718548482+0j),(-0.001480227739501706+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.25307591178245975+0j),(-0.0014573572461028395+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.2530301974769151+0j),(-0.0014328025844026794+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.2529852816738528+0j),(-0.0014065782288623769+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.25294121661482155+0j),(-0.0013787011239343597+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.25289805396953713+0j),(-0.0013491906882830747+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.25285584475808376+0j),(-0.0013180688141891177+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.25281463927320946+0j),(-0.001285359862078742+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.25277448700287175+0j),(-0.0012510906501336351+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.25273543655318786+0j),(-0.001215290438948475+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.25269753557194546+0j),(-0.0011779909112169136+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.2526608306728308+0j),(-0.0011392261464399657+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.25262536736053043+0j),(-0.001099032590663908+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.2525911899568627+0j),(-0.0010574490212681988+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.25255834152809364+0j),(-0.0010145165068373501+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.2525268638135916+0j),(-0.0009702783621638677+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.2524967971559725+0j),(-0.0009247800984426549+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.25246818043288644+0j),(-0.0008780693687304133+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.25244105099059194+0j),(-0.0008301959087565242+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.2524154445794637+0j),(-0.0007812114731846713+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.25239139529157467+0j),(-0.0007311697674370188+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.25236893550048933+0j),(-0.0006801263752050168+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.25234809580340356+0j),(-0.0006281386817828309+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.2523289049657576+0j),(-0.0005752657933711565+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.2523113898684485+0j),(-0.0005215684525103479+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.25229557545776055+0j),(-0.0004671089498125857+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.2522814846981264+0j),(-0.0004119510321733121+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.2522691385278272+0j),(-0.00035615980765213917+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.2522585558177336+0j),(-0.0002998016472226333+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.25224975333318245+0j),(-0.00024294408359958942+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.252242745699078+0j),(-0.00018565570736070287+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.2522375453682983+0j),(-0.00012800606058707183+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.25223416259348236+0j),(-7.00655282544548e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.2522326054022647+0j),(-1.190522761351871e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.25223287957601603+0j),(4.6403104196590554e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.25223498863214194+0j),(0.00010478722405187311+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.2522389338099845+0j),(0.00016317449801034846+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.2522447140603603+0j),(0.00022149201748419565+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.2522523260387645+0j),(0.0002796667161560836+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.252261764102259+0j),(0.000337625487376274+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.2522730203100555+0j),(0.00039529530177514084+0j),,,,,,,(2.037500571410063e-06+0j)
