,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
194,(-0.014774064616799391+0j),(0.003781291672758896+0j),(-0.0004145636794728987+0j),,,,,,,(2.0371332244712914e-06+0j)
195,(-0.011660168333732582+0j),(0.0036835881470986707+0j),(-0.00041271508798830704+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.0035863724600436703+0j),(-0.0004104388793848709+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.0034897452988880977+0j),(-0.00040773741976798304+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.003393806731818061+0j),(-0.0004046135794775432+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.003298656089021015+0j),(-0.0004010707316805129+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.003204391844223978+0j),(-0.00039711275015466503+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.00311111149685382+0j),(-0.0003927440062463648+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.0030189114550160457+0j),(-0.00038796936498613723+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.0029278869194932135+0j),(-0.0003827941803472692+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.0028381317689668605+0j),(-0.0003772242896335621+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.0027497384466694938+0j),(-0.0003712660069838628+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.002662797848677282+0j),(-0.0003649261159822686+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.002577399214055236+0j),(-0.00035821186136428935+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.0024936300170692303+0j),(-0.0003511309398110537+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.0024115758616814315+0j),(-0.0003436914898253281+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.0023313203785457178+0j),(-0.0003359020806849656+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.002252945124721921+0j),(-0.0003277717004717171+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.0021765294863265072+0j),(-0.00031930974317558736+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.0021021505843378634+0j),(-0.00031052599487743334+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.002029883183773385+0j),(-0.00030143061901561746+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.0019597996064531836+0j),(-0.00029203414074558786+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.0018919696475634862+0j),(-0.0002823474304050878+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.0018264604962283505+0j),(-0.00027238168610167513+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.0017633366602947886+0j),(-0.0002621484154436907+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.001702659895530543+0j),(-0.00025165941644107086+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.001644489139426225+0j),(-0.00024092675760797812+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.0015888804497862412+0j),(-0.00022996275730543075+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.001535886948282262+0j),(-0.00021877996236918302+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.0014855587691317658+0j),(-0.00020739112607560438+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.0014379430130508344+0j),(-0.00019580918550647237+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.0013930837066148285+0j),(-0.000184047238382643+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.0013510217671429156+0j),(-0.00017211851944598627+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.0013117949732023562+0j),(-0.00016003637647893075+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.0012754379408065576+0j),(-0.000147814246061492+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.0012419821053555992+0j),(-0.00013546562917621667+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.0012114557093408824+0j),(-0.00012300406678203562+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.00118388379580556+0j),(-0.00011044311548853414+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.0011592882075205173+0j),(-9.779632347171603e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.0011376875918009928+0j),(-8.507720678139692e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.0011190974108526881+0j),(-7.229922619751151e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.0011035299574986004+0j),(-5.9475764798045446e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.0010909943760989069+0j),(-4.662010640466832e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.0010814966884368817+0j),(-3.374541507217033e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.0010750398243051743+0j),(-2.0864715784687156e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.0010716236564890234+0j),(-7.990876514937081e-06+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.0010712450398073184+0j),(4.863408208337983e-06+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.0010738978538400992+0j),(1.7685632094959342e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.0010795730489426205+0j),(3.046349013961755e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.0010882586951229743+0j),(4.3184889833487844e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.0010999400333430828+0j),(5.583796048255875e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.0011145995287927413+0j),(6.841106060500895e-05+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.0011322169256838225+0j),(8.089278341359493e-05+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.0011527693031172827+0j),(9.327196042417663e-05+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.0011762311315895585+0j),(0.00010553766326701992+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.0012025743297271372+0j),(0.000117679203812318+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.0012317683208682125+0j),(0.0001296861327540272+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.0012637800891479882+0j),(0.00014154823682549944+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0012985742347879387+0j),(0.0001532555348452723+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.0013361130283383702+0j),(0.0001647982728108102+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.0013763564636770007+0j),(0.00017616691827130468+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.0014192623096213148+0j),(0.0001873521542172543+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.0014647861600686483+0j),(0.00019834487272454095+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.001512881482633317+0j),(0.00020913616858405648+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.0015634996658030647+0j),(0.00021971733313512427+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.0016165900646870181+0j),(0.00023007984850290192+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.0016721000454709425+0j),(0.000240215382417297+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.0017299750287352851+0j),(0.00025011578376501185+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.0017901585318238987+0j),(0.00025977307899806507+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.0018525922104763622+0j),(0.00026917946949274506+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.001917215899956166+0j),(0.0002783273299236138+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.001983967655918815+0j),(0.0002872092076886922+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.0020527837952691455+0j),(0.0002958178233952134+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0021235989372560774+0j),(0.0003041460723911424+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.0021963460450481432+0j),(0.0003121870273062344+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.002270956468021443+0j),(0.000319933941548182+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.002347359984977148+0j),(0.00032738025368466735+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.002425484848488502+0j),(0.0003345195926306159+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.002505257830556772+0j),(0.0003413457835516103+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.002586604269734213+0j),(0.0003478528543892502+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.0026694481198495787+0j),(0.00035403504291157246+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.0027537120004481786+0j),(0.0003598868041913184+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.0028393172490366898+0j),(0.0003654028184167015+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.002926183975200217+0j),(0.0003705779989425348+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.0030142311166379424+0j),(0.00037540750049435567+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.0031033764971441983+0j),(0.00037988672744367275+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.003193536886541934+0j),(0.0003840113420785869+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.0032846280625602004+0j),(0.0003877772728007754+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.003376564874630626+0j),(0.0003911807221865401+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.0034692613095638376+0j),(0.0003942181748561633+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.003562630559055385+0j),(0.00039688640510280145+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.003656585088958624+0j),(0.000399182484238074+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.003751036710253873+0j),(0.00040110378761732334+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.0038458966516344427+0j),(0.00040264800131343485+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.00394107563362297+0j),(0.00040381312841283125+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.004036483944126672+0j),(0.00040459749491172697+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.004132031515334982+0j),(0.00040499975519526794+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.0042276280018593935+0j),(0.0004050188970854388+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.004323182860012195+0j),(0.00040465424644672393+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.0044186054281189595+0j),(0.00040390547134180703+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.004513805007757843+0j),(0.0004027725857314229+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.004608690945817617+0j),(0.00040125595271507+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.004703172717265567+0j),(0.00039935628731081063+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.004797160008516718+0j),(0.0003970746587737772+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.004890562801295559+0j),(0.00039441249245444367+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.004983291456881657+0j),(0.0003913715711987044+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.0050752568006312004+0j),(0.0003879540362926044+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.005166370206667591+0j),(0.0003841623879554689+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.005256543682635343+0j),(0.00037999948538565176+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.005345689954411189+0j),(0.0003754685463633426+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.005433722550669155+0j),(0.0003705731464157906+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.005520555887196977+0j),(0.00036531721754999444+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.005606105350861884+0j),(0.000359705046558696+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.005690287383126092+0j),(0.0003537412729056153+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.005773019563013108+0j),(0.00034743088619563323+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.005854220689427771+0j),(0.000340779223236263+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.0059338108627342715+0j),(0.00033379196469665936+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.0060117115654976985+0j),(0.0003264751313704704+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.006087845742296543+0j),(0.0003188350800491166+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.00616213787851471+0j),(0.00031087849901207493+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.006234514078023674+0j),(0.0003026124031407377+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.006304902139666576+0j),(0.0002940441286626841+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.006373231632457767+0j),(0.0002851813275332104+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.006439433969413054+0j),(0.0002760319614609819+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.0065034424799274015+0j),(0.0002666042955849262+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.00656519248061862+0j),(0.0002569068918094882+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.006624621344557379+0j),(0.0002469486018053647+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.006681668568805032+0j),(0.0002367385596831198+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.0067362758401832545+0j),(0.00022628617434699604+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.006788387099201011+0j),(0.00021560112153650295+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.006837948602065536+0j),(0.00020469333556337286+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.006884908980706743+0j),(0.00019357300075148763+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.006929219300745598+0j),(0.00018225054258761903+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.006970833117339337+0j),(0.0001707366185908482+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.007009706528838018+0j),(0.00015904210890856308+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.0070457982281886475+0j),(0.00014717810664714194+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.007079069552025383+0j),(0.00013515590794544198+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.007109484527385968+0j),(0.00012298700179922173+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.007137009915996718+0j),(0.00011068305964482379+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.007161615256070026+0j),(9.825592471045349e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.007183272901560684+0j),(8.571760114342027e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.0072019580588291296+0j),(7.308024292186148e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.0072176488206616134+0j),(6.035614255947578e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.0072303261975996316+0j),(4.7557719611797355e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.0072399741465327076+0j),(3.4697508992704216e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.007246579596510781+0j),(2.178814910978082e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.007250132471734487+0j),(8.842369827342542e-06+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.0072506257116836765+0j),(-4.127019734066653e-06+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.007248055288346692+0j),(-1.710714355296614e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.007242420220514858+0j),(-3.008507120806357e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.007233722585108882+0j),(-4.3047830516239524e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.007221967525505896+0j),(-5.598242029842947e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.007207163256838092+0j),(-6.887582326428035e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.007189321068235969+0j),(-8.171501900641814e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.007168455321991425+0j),(-9.4486997095127e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.0071445834496181556+0j),(-0.00010717877026406815+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.007117725944789004+0j),(-0.00011977738767758348+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.0070879063531320615+0j),(-0.00013226994827001252+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.007055151258869838+0j),(-0.0001446436141473038+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.007019490268287904+0j),(-0.00015688562404103567+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.0069809559900217725+0j),(-0.00016898330680479255+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.006939584012153393+0j),(-0.0001809240949426254+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.006895412876110933+0j),(-0.0001926955381590683+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.006848484047368015+0j),(-0.0002042853169200127+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.006798841882941107+0j),(-0.00021568125601340458+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.00674653359568655+0j),(-0.00022687133809839088+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.006691609215401411+0j),(-0.0002378437172312654+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.006634121546735051+0j),(-0.0002485867323562147+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.006574126123921117+0j),(-0.0002590889207483349+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.006511681162342805+0j),(-0.0002693390313961391+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.006446847506947415+0j),(-0.0002793260383102878+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.006379688577529195+0j),(-0.0002890391537446525+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.006310270310902895+0j),(-0.0002984678413154994+0j),,,,,,,(2.037484244879451e-06+0j)
