,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.12517817359042038+0j),(-0.0004342017227556477+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.12516769724467255+0j),(-0.00038356813278482126+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.12515846992637034+0j),(-0.00033233858506615855+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.12515050528388258+0j),(-0.00028059151739345497+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.1251438150253677+0j),(-0.00022840672458467588+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.12513840888736366+0j),(-0.00017586520671153166+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.12513429460713957+0j),(-0.00012304901405428193+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.12513147789888518+0j),(-7.004108915297683e-05+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.12512996243380548+0j),(-1.69251063345728e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.12512974982417605+0j),(3.621469089656891e-05+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.1251308396114077+0j),(8.929365421085601e-05+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.12513322925815829+0j),(0.00014222689614904523+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.1251369141445189+0j),(0.00019492945675730143+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.12514188756829356+0j),(0.0002473164707547775+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.1251481407493795+0j),(0.0002993033348249327+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.12515566283824656+0j),(0.00035080587462081874+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.12516444092850315+0j),(0.00040174051107535466+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.12517446007352748+0j),(0.00045202442560979814+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.12518570330713158+0j),(0.0005015757238367945+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.12519815166821618+0j),(0.0005503135973598247+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.12521178422936527+0j),(0.0005981584832774702+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.1252265781293193+0j),(0.0006450322210100137+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.12524250860925662+0j),(0.0006908582060773635+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.1252595490528041+0j),(0.0007355615404711994+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.1252776710296893+0j),(0.000779069179282111+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.12529684434293864+0j),(0.0008213100732649436+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.1253170370795177+0j),(0.0008622153070537235+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.12533821566430442+0j),(0.0009017182327744018+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.12536034491728024+0j),(0.0009397545988521626+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.12538338811381872+0j),(0.000976262673874964+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.12540730704795025+0j),(0.001011183365465018+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.12543206209848154+0j),(0.0010444603342373365+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.12545761229785218+0j),(0.0010760401031093048+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.12548391540362164+0j),(0.0011058721625017405+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.12551092797249672+0j),(0.0011339090723962988+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.12553860543684342+0j),(0.001160106562884207+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.1255669021836791+0j),(0.0011844236359330265+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.1255957716362307+0j),(0.0012068226729324888+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.12562516633829612+0j),(0.0012272695557747802+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.12565503804190634+0j),(0.0012457338150031112+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.12568533779925195+0j),(0.0012621888294782082+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.125716016060703+0j),(0.0012766121236753717+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.1257470227824391+0j),(0.0012889858542139013+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.12577830755039668+0j),(0.0012992976541247884+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.12580981972931674+0j),(0.0013075418357062362+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.12584150864317425+0j),(0.0013137207471088134+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.1258733237928019+0j),(0.001317846449226904+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.12590521512326236+0j),(0.001319943096194537+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.12593713335857362+0j),(0.0013200500480240512+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.12596903041924964+0j),(0.0013182255122118972+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.12600085993053747+0j),(0.0013145502991052565+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.1260325778139475+0j),(0.0013091308597950498+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.12606414292943757+0j),(0.0013021003795425203+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.12609551770439376+0j),(0.0012936166077028607+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.12612666865971778+0j),(0.0012838556363963416+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.12615756673866982+0j),(0.0012730020354254747+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.1261881873710744+0j),(0.0012612371345921724+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.12621851025897707+0j),(0.0012487280239470435+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.12624851892894504+0j),(0.0012356195217802046+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.12627820013676788+0j),(0.0012220301687955073+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.12630754321995674+0j),(0.0012080519763763976+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.12633653947648515+0j),(0.0011937528183013153+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.12636518161875054+0j),(0.0011791801735941362+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.126393463323259+0j),(0.0011643651903516694+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.12642137887621846+0j),(0.0011493264437182314+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.12644892290409762+0j),(0.001134073107321396+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.12647609017406752+0j),(0.0011186074811488731+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.1265028754492506+0j),(0.0011029269334873106+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.12652927338564013+0j),(0.0010870253574534142+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.12655527846007253+0j),(0.0010708942469597976+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.12658088492104996+0j),(0.001054523484363884+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.1266060867562588+0j),(0.001037901914422244+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.12663087767224826+0j),(0.0010210177620763028+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.12665525108296732+0j),(0.0010038589371246546+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.12667920010477446+0j),(0.0009864132574091671+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.12670271755620224+0j),(0.0009686686134706872+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.12672579596124542+0j),(0.000950613091210526+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.12674842755528717+0j),(0.0009322350644149686+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.12677060429302886+0j),(0.0009135232656230406+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.12679231785796652+0j),(0.0008944668413956359+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.12681355967308394+0j),(0.000875055396313712+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.12683432091252533+0j),(0.0008552790287989598+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.1268545925140724+0j),(0.0008351283609714504+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.1268743651923002+0j),(0.0008145945641323866+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.12689362945231836+0j),(0.0007936693810137087+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.12691237560402843+0j),(0.0007723451456183589+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.12693059377684507+0j),(0.0007506148012479103+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.12694827393484254+0j),(0.0007284719171518732+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.12696540589229685+0j),(0.0007059107041179283+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.12698197932959945+0j),(0.0006829260292391458+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.12699798380952543+0j),(0.0006595134300351849+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.1270134087938417+0j),(0.0006356691280632992+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.1270282436602439+0j),(0.0006113900421248685+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.127042477719613+0j),(0.0005866738011522897+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.12705610023358507+0j),(0.0005615187568474639+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.12706910043242872+0j),(0.0005359239961328592+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.12708146753322563+0j),(0.0005098893534697279+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.1270931907583527+0j),(0.0004834154230951511+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.12710425935426364+0j),(0.00045650357122672524+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.12711466261056967+0j),(0.0004291559482840002+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.1271243898794211+0j),(0.00040137550117581096+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.1271334305951915+0j),(0.00037316598570360507+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.1271417742944679+0j),(0.0003445319791327963+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.1271494106363518+0j),(0.0003154788929859783+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.12715632942307753+0j),(0.000286012986113768+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.12716252062095512+0j),(0.0002561413781013683+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.12716797438164654+0j),(0.00022587206307058292+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.12717268106378607+0j),(0.00019521392393805545+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.12717663125495665+0j),(0.00016417674719227478+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.12717981579403545+0j),(0.00013277123825102506+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.12718222579392408+0j),(0.00010100903746093314+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.12718385266467944+0j),(6.890273679840171e-05+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.1271846881370634+0j),(3.646589732671979e-05+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.12718472428653052+0j),(3.713067459061852e-06+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.12718395355767376+0j),(-2.934019793161025e-05+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.12718236878914957+0j),(-6.267731752614878e-05+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.12717996323910385+0j),(-9.62806626812933e-05+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.12717673061112086+0j),(-0.0001301315356643476+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.12717266508071595+0j),(-0.00016421014702854583+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.1271677613223934+0j),(-0.00019849559218615797+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.12716201453728682+0j),(-0.00023296582727192578+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.12715542048139883+0j),(-0.00026759764443173433+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.12714797549445125+0j),(-0.00030236664672069516+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.12713967652935243+0j),(-0.00033724722285226284+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.127130521182282+0j),(-0.00037221252210537875+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.12712050772338404+0j),(-0.00040723442976933814+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.12710963512805049+0j),(-0.00044228354358655166+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.12709790310876268+0j),(-0.00047732915173933916+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.12708531214744614+0j),(-0.0005123392130174893+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.12707186352827587+0j),(-0.0005472803398955343+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.1270575593708508+0j),(-0.0005821177853386535+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.12704240266363492+0j),(-0.0006168154342401919+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.12702639729753945+0j),(-0.0006513358004663032+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.12700954809949605+0j),(-0.0006856400305379678+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.12699186086584519+0j),(-0.0007196879150116968+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.12697334239533795+0j),(-0.0007534379086207462+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.12695400052152364+0j),(-0.0007868471602021612+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.12693384414427186+0j),(-0.0008198715533569816+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.12691288326015576+0j),(-0.0008524657586677988+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.12689112899140487+0j),(-0.0008845832981285196+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.12686859361312247+0j),(-0.000916176622228289+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.12684529057845537+0j),(-0.0009471971998804624+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.12682123454140168+0j),(-0.0009775956211071919+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.12679644137694854+0j),(-0.001007321712093637+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.12677092819824545+0j),(-0.0010363246619271224+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.12674471337053783+0j),(-0.001064553160052732+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.12671781652161332+0j),(-0.0010919555432238948+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.12669025854854568+0j),(-0.0011184799505185618+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.12666206162069055+0j),(-0.0011440744739871186+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.12663324917940558+0j),(-0.0011686872751559367+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.1266038459350044+0j),(-0.0011922666941327875+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.12657387786013277+0j),(-0.0012147614322955093+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.12654337217796793+0j),(-0.0012361207917936166+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.1265123573447555+0j),(-0.0012562948978770447+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.12648086302722375+0j),(-0.0012752348943160564+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.12644892007541278+0j),(-0.001292893122001557+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.12641656049130573+0j),(-0.0013092232826529113+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.1263838173935831+0j),(-0.0013241805913505216+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.1263507249787527+0j),(-0.0013377219195818673+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.12631731847886807+0j),(-0.0013498059304489982+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.12628363411601545+0j),(-0.0013603932070192471+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.12624970905372798+0j),(-0.0013694463745796404+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.12621558134547126+0j),(-0.0013769302172662306+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.12618128988033397+0j),(-0.0013828117893744595+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.12614687432605248+0j),(-0.0013870605215082384+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.1261123750694952+0j),(-0.0013896483216238238+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.126077833154732+0j),(-0.0013905496709436+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.12604329021881572+0j),(-0.0013897417146574163+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.12600878842540528+0j),(-0.0013872043472862923+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.1259743703963628+0j),(-0.0013829202925534306+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.12594007914146182+0j),(-0.0013768751775879884+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.12590595798634815+0j),(-0.0013690576012751498+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.12587205049889838+0j),(-0.0013594591965609391+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.12583840041412767+0j),(-0.001348074686520085+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.12580505155780167+0j),(-0.001334901933999302+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.12577204776891196+0j),(-0.0013199419846561488+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.1257394328211797+0j),(-0.0013031991032239662+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.12570725034375516+0j),(-0.0012846808028460545+0j),,,,,,,(2.0374985305937366e-06+0j)
