,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.3457007856032069+0j),(-0.002120071510734298+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.3456396009936538+0j),(-0.002095890965047143+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.34557914197682826+0j),(-0.002069524832612894+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.3455194710130152+0j),(-0.0020409923258650152+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.3454606499744121+0j),(-0.002010315198326912+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.34540274007232624+0j),(-0.001977517734969192+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.3453458017847019+0j),(-0.0019426267388668265+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.3452898947840844+0j),(-0.0019056715141576679+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.3452350778661258+0j),(-0.0018666838453108218+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.3451814088787387+0j),(-0.001825697972719943+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.3451289446520037+0j),(-0.0017827505646430244+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.34507774092893373+0j),(-0.001737880685516995+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.3450278522971996+0j),(-0.0016911297606817682+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.3449793321219207+0j),(-0.0016425415375546258+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.3449322324796184+0j),(-0.0015921620433022516+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.3448866040934357+0j),(-0.0015400395390637186+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.3448424962697191+0j),(-0.001486224470783593+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.34479995683605963+0j),(-0.001430769416720408+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.3447590320808879+0j),(-0.0013737290317012503+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.34471976669471416+0j),(-0.0013151599881990011+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.3446822037131053+0j),(-0.0012551209143140925+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.3446463844614849+0j),(-0.0011936723287478026+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.3446123485018416+0j),(-0.0011308765728594242+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.3445801335814287+0j),(-0.001066797739904507+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.3445497755835344+0j),(-0.0010015016015560683+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.3445213084803978+0j),(-0.000935055531815448+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.34449476428834586+0j),(-0.0008675284284237902+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.34447017302522026+0j),(-0.0007989906318892842+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.34444756267016136+0j),(-0.0007295138422494895+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.34442695912581217+0j),(-0.0006591710336918318+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.34440838618300207+0j),(-0.0005880363671589298+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.3443918654879663+0j),(-0.000516185101068975+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.3443774165121536+0j),(-0.0004436935002845254+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.3443650565246705+0j),(-0.00037063874346597765+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.3443548005674054+0j),(-0.0002970988289489371+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.34434666143287423+0j),(-0.00022315247928702463+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.34434064964482336+0j),(-0.00014887904460430173+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.3443367734416215+0j),(-7.43584049033332e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.34433503876246924+0j),(3.291285232974233e-07+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.3443354492364491+0j),(7.510291242828329e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.3443380061744349+0j),(0.00014988207154081152+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.344342708563877+0j),(0.00022458559894166806+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.34434955306647314+0j),(0.000299132456729151+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.3443585340187297+0j),(0.0003734416768221121+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.34436964343541737+0j),(0.0004474324617461887+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.344382871015917+0j),(0.0005210242852489119+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.34439820415344896+0j),(0.0005941369925895002+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.34441562794717423+0j),(0.000666690900349563+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.3444351252171521+0j),(0.0007386068956113771+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.34445667652213274+0j),(0.0008098065343512691+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.3444802601801615+0j),(0.0008802121388967202+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.34450585229196373+0j),(0.0009497468942970332+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.34453342676708+0j),(0.0010183349434589799+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.34456295535271075+0j),(0.0010859014809005785+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.34459440766523103+0j),(0.001152372844978192+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.3446277512243286+0j),(0.0012176766084443704+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.34466295148971476+0j),(0.0012817416671963148+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.34469997190035523+0j),(0.0013444983270775744+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.34473877391616314+0j),(0.0014058783885984433+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.34477931706209114+0j),(0.0014658152294437464+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.3448215589745591+0j),(0.0015242438846400645+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.3448654554501467+0j),(0.0015811011242579524+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.34491096049647996+0j),(0.0016363255285285817+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.3449580263852348+0j),(0.0016898575602581729+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.34500660370717934+0j),(0.0017416396344278537+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.3450566414291705+0j),(0.0017916161848709556+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.34510808695302286+0j),(0.001839733727924318+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.34516088617615887+0j),(0.001885940922955039+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.34521498355394953+0j),(0.0019301886296690756+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.3452703221636539+0j),(0.0019724299621132146+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.3453268437698586+0j),(0.0020126203392874095+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.3453844888913217+0j),(0.002050717532289963+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.3454431968691172+0j),(0.0020866817079237083+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.3455029059359811+0j),(0.0021204754686973653+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.3455635532867519+0j),(0.0021520638891622907+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.3456250751498011+0j),(0.0021814145485310812+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.3456874068593459+0j),(0.0022084975595310936+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.34575048292853466+0j),(0.0022332855934525634+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.345814237123197+0j),(0.0022557539013578322+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.3458786025361469+0j),(0.0022758803314254683+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.34594351166192744+0j),(0.002293645342410304+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.3460088964718861+0j),(0.0023090320132082877+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.34607468848946843+0j),(0.002322026048522993+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.3461408188656184+0j),(0.002332615780639007+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.346207218454174+0j),(0.0023407921673165694+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.3462738178871467+0j),(0.0023465487858314624+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.3463405476497745+0j),(0.0023498818231945167+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.34640733815524133+0j),(0.0023507900625973866+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.34647411981895204+0j),(0.002349274866144378+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.34654082313226037+0j),(0.002345340153946021+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.3466073787355459+0j),(0.002338992379670225+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.34667371749053993+0j),(0.002330240502671691+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.3467397705518035+0j),(0.0023190959568538195+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.3468054694372683+0j),(0.002305572616465081+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.34687074609775576+0j),(0.0022896867591004674+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.3469355329853977+0j),(0.0022714570262842523+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.34699976312090003+0j),(0.0022509043821794493+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.3470633701596058+0j),(0.0022280520712489376+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.3471262884563463+0j),(0.002202925576179472+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.3471884531291187+0j),(0.0021755525782586414+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.3472498001217179+0j),(0.00214596292406343+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.3473102662656056+0j),(0.002114188605659168+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.3473697893416101+0j),(0.002080263768615107+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.3474283081426292+0j),(0.002044224773923493+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.3474857625388962+0j),(0.0020061103146162326+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.3475420935469356+0j),(0.0019659615562526832+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.347597243403257+0j),(0.0019238223265635236+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.3476511556451019+0j),(0.0018797394172764142+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.3477037752017728+0j),(0.0018337630195206735+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.34775504850047806+0j),(0.0017859472998902784+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.34780492359084475+0j),(0.0017363511250242322+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.34785335029213527+0j),(0.0016850389189131646+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.347900280366195+0j),(0.0016320815984120327+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.3479456677168016+0j),(0.0015775574772177387+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.34798946861200625+0j),(0.0015215529639735059+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.3480316419202667+0j),(0.0014641628249778577+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.3480721493443689+0j),(0.0014054897675263556+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.3481109556309982+0j),(0.0013456431599767425+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.3481480287306809+0j),(0.001284736853842767+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.34818333988485123+0j),(0.00122288628417749+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.34821686362473425+0j),(0.001160205225134385+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.34824857767906464+0j),(0.0010968026826366469+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.34827846280094127+0j),(0.0010327803674830649+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.34830650253451095+0j),(0.0009682310299532613+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.34833268294719905+0j),(0.0009032377245951898+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.34835699235256357+0j),(0.0008378738921713655+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.3483794210441188+0j),(0.000772204041971763+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.34839996105392673+0j),(0.0007062847950826715+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.34841860594335705+0j),(0.0006401660824053259+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.3484353506283206+0j),(0.0005738923485634361+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.3484501912378389+0j),(0.0005075036706098712+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.34846312500285903+0j),(0.00044103674660406916+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.34847415017138605+0j),(0.0003745257406831114+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.3484832659458913+0j),(0.0003080029900280114+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.34849047243924575+0j),(0.00024149958858236435+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.3484957706459022+0j),(0.00017504586583259467+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.3484991624255786+0j),(0.00010867177895258003+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.34850065049719087+0j),(4.2407234862490156e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.34850023844122774+0j),(-2.371764370394233e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.34849793070912455+0j),(-8.967229660797422e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.34849373263848976+0j),(-0.00015542554008775961+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.3484876504732696+0j),(-0.0002209454089412639+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.34847969138810886+0j),(-0.0002861990219583352+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.3484698635162931+0j),(-0.0003511524669762599+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.34845817598074186+0j),(-0.0004157707031966459+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.3484446389275783+0j),(-0.00048001747943398634+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.3484292635618232+0j),(-0.0005438552677927518+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.34841206218476917+0j),(-0.000607245212907621+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.3483930482325807+0j),(-0.0006701470973386875+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.3483722363156424+0j),(-0.0007325193239923553+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.3483496422581539+0j),(-0.0007943189165392523+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.3483252831374414+0j),(-0.0008555015387241335+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.3482991773224345+0j),(-0.0009160215332164628+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.3482713445107436+0j),(-0.000975831980251406+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.3482418057637737+0j),(-0.0010348847757883954+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.3482105835393271+0j),(-0.0010931307283102113+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.3481777017211818+0j),(-0.0011505196727525449+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.34814318564518376+0j),(-0.0012070005994513865+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.34810706212145964+0j),(-0.001262521795482237+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.3480693594524375+0j),(-0.0013170309953922528+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.3480301074464524+0j),(-0.0013704755381304826+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.3479893374268034+0j),(-0.0014228025269785282+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.3479470822362201+0j),(-0.0014739589894689185+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.34790337623677775+0j),(-0.0015238920346253338+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.34785825530536796+0j),(-0.0015725490053256702+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.3478117568248939+0j),(-0.0016198776238408102+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.3477639196715173+0j),(-0.001665826121423886+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.34771478419842794+0j),(-0.001710343350962417+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.34766439221625783+0j),(-0.00175337890814664+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.34761278696981535+0j),(-0.0017948832667217481+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.3475600131111016+0j),(-0.0018348079021800986+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.34750611666905845+0j),(-0.0018731053958843953+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.34745114501650054+0j),(-0.0019097295271467813+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.3473951468345155+0j),(-0.0019446353574984693+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.3473381720745211+0j),(-0.001977779309703455+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.34728027191810873+0j),(-0.002009119243020716+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.34722149873476643+0j),(-0.0020386145256185277+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.34716190603755726+0j),(-0.0020662261046650657+0j),,,,,,,(2.037500571410063e-06+0j)
