,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.03817100247867865+0j),(-0.0004780432568230675+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.03812899686424736+0j),(-0.00046482588839477055+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.038088193522683035+0j),(-0.00045099228598803316+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.03804864636490504+0j),(-0.0004365617401604722+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.03801040753104657+0j),(-0.00042155480328254273+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.037973527279677025+0j),(-0.00040599325873986677+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.03793805387989902+0j),(-0.0003899000870510283+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.03790403350659103+0j),(-0.0003732994289737014+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.03787151013905989+0j),(-0.00035621654567727655+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.03784052546336006+0j),(-0.0003386777760661129+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.03781111877852894+0j),(-0.00032071049134304555+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.03778332690697937+0j),(-0.0003023430469080203+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.03775718410928155+0j),(-0.0002836047316918591+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.037732722003557914+0j),(-0.0002645257150293677+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.03770996948970474+0j),(-0.0002451369911793632+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.037688952678644694+0j),(-0.0002254703216017551+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.03766969482680486+0j),(-0.00020555817510263443+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.037652216276004714+0j),(-0.0001854336659573435+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.037636534398929125+0j),(-0.00016513049011852366+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.037622663550351924+0j),(-0.0001446828596097543+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.03761061502426747+0j),(-0.00012412543519558283+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.03760039701707984+0j),(-0.00010349325740357458+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.037592014596993815+0j),(-8.28216759521858e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.03758546967974831+0j),(-6.214627760781908e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.03758076101083266+0j),(-4.150281245164275e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.03757788415433057+0j),(-2.0927118477449437e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.03757683148854727+0j),(-4.5504435976883975e-07+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.037577592208594614+0j),(1.9877629883264328e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.03758015233614081+0j),(4.003527476876748e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.037584494736579974+0j),(5.9982496433952075e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.03759059914395061+0j),(7.968422591785791e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.037598442194041036+0j),(9.91058141048295e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.037607997466281164+0j),(0.00011821313449193617+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.03761923553525833+0j),(0.00013697269698525005+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.03763212403305024+0j),(0.0001553517775146759+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.03764662772410289+0j),(0.00017331857070826385+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.03766270859519632+0j),(0.00019084237672941618+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.03768032596310885+0j),(0.00020789381269757044+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.0376994366001207+0j),(0.0002244450026939473+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.03771999487557817+0j),(0.00024046974916068563+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.037741952914917304+0j),(0.000255943754382011+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.037765260781363066+0j),(0.00027084490925796244+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.03778986668524571+0j),(0.0002851536259832793+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.037815717224822694+0j),(0.0002988532143204559+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.03784275766249187+0j),(0.0003119303017153816+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.03787093223993206+0j),(0.00032437528914123495+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.03790018453465432+0j),(0.00033618282710036045+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.03793045785850123+0j),(0.00034735228355743176+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.03796169569550905+0j),(0.0003578881617727532+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.03799384217215016+0j),(0.00036780041111878463+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.038026842547421086+0j),(0.0003771045628572996+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.03806064370407733+0j),(0.00038582162019804505+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.038095194616557373+0j),(0.0003939776437295112+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.03813044676721276+0j),(0.00040160300279997005+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.038166354481880264+0j),(0.0004087313091970634+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.038202875159668075+0j),(0.0004153981030936839+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.03823996938016199+0j),(0.00042163940882037357+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.038277600882901386+0j),(0.0004274903049119321+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.03831573642668768+0j),(0.0004329836500525755+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.03835434554747184+0j),(0.0004381490749454105+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.03839340024112666+0j),(0.0004430123001877763+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.03843287460038004+0j),(0.0004475947869028297+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.038472744433850424+0j),(0.00045191368335201486+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.038512986890678655+0j),(0.0004559820042295741+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.038553580108225405+0j),(0.0004598089703642177+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.038594502894080666+0j),(0.0004634004410879847+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.038635734448159674+0j),(0.0004667593838732114+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.03867725412640335+0j),(0.00046988634086237666+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.038719041244644516+0j),(0.0004727798661340667+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.03876107491939327+0j),(0.00047543691917960556+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.038803333941383335+0j),(0.0004778532086066394+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.03884579667744293+0j),(0.00048002348578426784+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.038888440996380225+0j),(0.0004819417915673621+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.03893124421493103+0j),(0.0004836016610092015+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.038974183060282344+0j),(0.0004849962916373307+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.03901723364618038+0j),(0.000486118680849745+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.03906037146010726+0j),(0.00048696173758810106+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.03910357135944371+0j),(0.00048751837286212615+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.03914680757491239+0j),(0.0004877815730594571+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.039190053719919286+0j),(0.0004877444593506646+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.03923328280467886+0j),(0.00048740033592850005+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.039276467254229834+0j),(0.00048674272931931747+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.039319578929628785+0j),(0.0004857654205773295+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.03936258915175336+0j),(0.00048446247181472787+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.03940546872726323+0j),(0.0004828282482259735+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.03944818797635911+0j),(0.00048085743652468213+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.03949071676205311+0j),(0.0004785450605176929+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.03953302452072132+0j),(0.0004758864943853875+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.03957508029375462+0j),(0.00047287747411406693+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.03961685276015878+0j),(0.0004695141074277594+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.03965831026998254+0j),(0.00046579288248938986+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.03969942087847363+0j),(0.00046171067558092963+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.03974015238087904+0j),(0.0004572647579242412+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.03978047234781887+0j),(0.00045245280176714416+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.03982034816117263+0j),(0.0004472728858308828+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.03985974705042443+0j),(0.000441723500192447+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.03989863612941947+0j),(0.00043580355065787386+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.03993698243348843+0j),(0.00042951236266999376+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.03997475295689984+0j),(0.000422849684783341+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.040011914690603126+0j),(0.0004158156917318393+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04004843466022694+0j),(0.0004084109871088135+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04008427996429903+0j),(0.00040063660567443894+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.04011941781265508+0j),(0.00039249401530274276+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.040153815565005004+0j),(0.0003839851185778848+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04018744076962565+0j),(0.0003751122540477154+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04022026120215001+0j),(0.0003658781971416801+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04025224490442317+0j),(0.0003562861607592787+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04028336022339608+0j),(0.0003463397955345607+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04031357585002868+0j),(0.0003360431897824983+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04034286085817414+0j),(0.00032540086913235956+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04037118474341677+0j),(0.0003144177958538523+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.04039851746183663+0j),(0.0003030993678818632+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04042482946867408+0j),(0.0002914514175453987+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04045009175686844+0j),(0.00027948021000713237+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04047427589544533+0j),(0.00026719244142001434+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.040497354067727684+0j),(0.0002545952368076236+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04051929910934641+0j),(0.00024169614767541707+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04054008454602689+0j),(0.00022850314936017372+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04055968463112858+0j),(0.00021502463812503956+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04057807438291531+0j),(0.00020126942800794624+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04059522962153476+0j),(0.00018724674743119483+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04061112700568622+0j),(0.00017296623557995294+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04062574406895648+0j),(0.00015843793855754095+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.040639059255804216+0j),(0.00014367230532512685+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04065105195717423+0j),(0.00012868018343307523+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04066170254572326+0j),(0.00011347281455098397+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.040670992410639664+0j),(9.80618298026847e-05+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04067890399203999+0j),(8.245924491192346e-05+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04068542081492579+0j),(6.667745516340161e-05+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04069052752268444+0j),(5.0729230182601375e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.0406942099101179+0j),(3.4627708536564034e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04069645495598363+0j),(1.8386392156015943e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04069725085503152+0j),(2.0191405771765356e-06+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.040696587049520845+0j),(-1.4459835000625856e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.040694454260200484+0j),(-3.103597784819264e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04069084451673495+0j),(-4.769439204039383e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04068575118755789+0j),(-6.441984900405577e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04067916900913331+0j),(-8.119679429710293e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.040671094114602846+0j),(-9.800935464076695e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04066152406179547+0j),(-0.00011484134523153496+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.0406504578605735+0j),(-0.00013167627736502876+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04063789599948528+0j),(-0.0001484973664100223+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.040623840471691416+0j),(-0.00016528754017713132+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.040608294800127474+0j),(-0.00018202944773374182+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04059126406186058+0j),(-0.00019870546872389195+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04057275491159221+0j),(-0.00021529772325949744+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04055277560425311+0j),(-0.00023178808245729777+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.040531336016629255+0j),(-0.0002481581797036626+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.040508447667950136+0j),(-0.00026438942273731577+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04048412373936246+0j),(-0.0002804630066477201+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.040458379092203026+0j),(-0.0002963599278938685+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04043123028497541+0j),(-0.0003120609994545943+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04040269558892448+0j),(-0.0003275468672268232+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.040372795002092496+0j),(-0.00034279802779195364+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04034155026173+0j),(-0.0003577948476726735+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.040308984854923395+0j),(-0.00037251758420250056+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04027512402729049+0j),(-0.00038694640812782097+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04023999478958521+0j),(-0.00040106142805687686+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04020362592204232+0j),(-0.00041484271686172516+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.040166047976284536+0j),(-0.0004282703401273912+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04012729327460671+0j),(-0.0004413243867271027+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04008739590644511+0j),(-0.00045398500158371435+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04004639172183609+0j),(-0.00046623242065500537+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04000431832166592+0j),(-0.000478047008154834+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.039961215044513713+0j),(-0.000489409295993598+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.03991712294989244+0j),(-0.0005003000253904162+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.03987208479769844+0j),(-0.0005107001905764513+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.03982614502368874+0j),(-0.0005205910844750962+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.039779349710817154+0j),(-0.0005299543462106457+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.03973174655627469+0j),(-0.0005387720102636244+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.03968338483409722+0j),(-0.0005470265570595434+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.03963431535322412+0j),(-0.0005547009647487432+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.03958459041091355+0j),(-0.0005617787619096266+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.03953426374144554+0j),(-0.0005682440808862601+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.03948339046006987+0j),(-0.0005740817114547971+0j),,,,,,,(2.037492408144757e-06+0j)
