,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.10825757435572764+0j),(0.00025875105267398067+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.10826730714153203+0j),(0.0003046894950559976+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.1082786471522246+0j),(0.0003500192363623795+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.10829157147222346+0j),(0.00039465656358878134+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.10830605425801898+0j),(0.00043851892335381544+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.10832206678226616+0j),(0.00048152510617140344+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.10833957748430262+0j),(0.0005235954270702176+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.10835855202695499+0j),(0.0005646519020652583+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.10837895335947927+0j),(0.0006046184200120381+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.1084007417864646+0j),(0.0006434209094041661+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.10842387504251567+0j),(0.000680987499713701+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.10844830837251505+0j),(0.0007172486769222898+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.1084739946172557+0j),(0.0007521374329530493+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.10850088430422547+0j),(0.0007855894087950726+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.10852892574331952+0j),(0.000817543031222659+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.1085580651272556+0j),(0.0008479396431631584+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.10858824663647425+0j),(0.0008767236279838319+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.10861941254831907+0j),(0.000903842528284973+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.10865150335032285+0j),(0.0009292471602635631+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.1086844578574752+0j),(0.0009528917254538696+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.108718213333432+0j),(0.0009747339228398068+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.1087527056157673+0j),(0.0009947350663019028+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.10878786924560227+0j),(0.0010128602157337707+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.10882363760234476+0j),(0.001029078336161245+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.10885994304497446+0j),(0.0010433625103214922+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.1088967170625852+0j),(0.0010556902517726819+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.1089338904393337+0j),(0.0010660440098772914+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.10897139344329393+0j),(0.0010744120223266256+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.1090091560518383+0j),(0.0010807895368421085+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.10904710822347442+0j),(0.0010851802274968543+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.10908518022472775+0j),(0.0010875979042267796+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.10912330302859338+0j),(0.0010880688674619666+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.1091614088089651+0j),(0.0010866350036595534+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.10919943155402079+0j),(0.0010833574448209644+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.10923730781152766+0j),(0.0010783204001753354+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.10927497755881813+0j),(0.0010716344040775806+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.10931238515686544+0j),(0.001063437843846799+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.10934948030554235+0j),(0.001053895499205355+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.10938621887953745+0j),(0.0010431932259967387+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.10942256351163897+0j),(0.0010315289266854182+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.10945848381743925+0j),(0.0010191012177583835+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.10949395622036846+0j),(0.001006098066808825+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.10952896341523699+0j),(0.000992687627933032+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.1095634935713184+0j),(0.000979012615948225+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.10959753940235474+0j),(0.0009651883751987386+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.10963109722048517+0j),(0.0009513038977177849+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.10966416605843521+0j),(0.0009374246812168675+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.1096967469066706+0j),(0.0009235963993272852+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.10972884208122709+0j),(0.0009098486517887414+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.10976045471767444+0j),(0.0008961983768171855+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.10979158837618434+0j),(0.0008826527477840614+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.10982224673902659+0j),(0.0008692115250806257+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.10985243338213796+0j),(0.0008558689104961429+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.10988215160460325+0j),(0.0008426149814008097+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.10991140430268627+0j),(0.0008294367863182193+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.109940193877784+0j),(0.0008163191757069833+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.10996852217006609+0j),(0.0008032454297194589+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.10999639041151826+0j),(0.0007901977323094803+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.11002379919365383+0j),(0.0007771575300365595+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.11005074844634653+0j),(0.0007641058048017856+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.1100772374251412+0j),(0.0007510232825330175+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.11010326470507618+0j),(0.0007378905942692445+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.11012882817955646+0j),(0.0007246884018719097+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.11015392506319087+0j),(0.0007113974974252323+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.11017855189778476+0j),(0.0006979988830306838+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.11020270456088539+0j),(0.0006844738359545095+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.1102263782764284+0j),(0.0006708039627966143+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.11024956762714655+0j),(0.0006569712453967855+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.11027226656848525+0j),(0.0006429580804920035+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.11029446844383108+0j),(0.0006287473146205033+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.11031616600090542+0j),(0.0006143222753858376+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.11033735140920994+0j),(0.0005996667999119706+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.11035801627843546+0j),(0.0005847652611115663+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.11037815167776595+0j),(0.0005696025922350573+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.11039774815602296+0j),(0.0005541643100538629+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.11041679576260716+0j),(0.0005384365369463168+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.110435284069202+0j),(0.0005224060220920025+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.110453202192211+0j),(0.000506060161933986+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.11047053881590495+0j),(0.0004893870200340444+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.1104872822162594+0j),(0.0004723753464206615+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.11050342028546609+0j),(0.0004550145965114324+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.11051894055710457+0j),(0.00043729494967797435+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.11053383023196227+0j),(0.0004192073275123198+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.11054807620449361+0j),(0.0004007434118471457+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.11056166508991012+0j),(0.00038189566257780164+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.11057458325189574+0j),(0.0003626573353318308+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.11058681683094226+0j),(0.0003430224990303934+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.11059835177330223+0j),(0.00032298605338545837+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.11060917386055767+0j),(0.00030254374637801474+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.11061926873980499+0j),(0.0002816921917630995+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.1106286219544574+0j),(0.0002604288866489102+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.11063721897566872+0j),(0.00023875222920003602+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.11064504523438379+0j),(0.00021666153651642736+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.11065208615402246+0j),(0.00019415706274181292+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.11065832718380654+0j),(0.0001712400174583243+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.11066375383274034+0j),(0.0001479125844254376+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.11066835170425843+0j),(0.00012417794072289842+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.11067210653155579+0j),(0.00010004027635951247+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.1106750042136177+0j),(7.550481440916611e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.11067703085196914+0j),(5.057783173608651e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.11067817278816575+0j),(2.5266680369372005e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.11067841664204943+0j),(-4.201904163983946e-07+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.11067774935079547+0j),(-2.6473211262233756e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.11067615820877803+0j),(-5.28816690825916e-05+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.11067363090828274+0j),(-7.963368258533593e-05+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.11067015558109669+0j),(-0.00010671617693220114+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.11066572084100613+0j),(-0.00013411485753585977+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.11066031582723168+0j),(-0.00016181418301237327+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.11065393024883029+0j),(-0.00018979733733446235+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.11064655443009033+0j),(-0.00021804620126605748+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.11063817935694359+0j),(-0.00024654132319845554+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.1106287967244115+0j),(-0.00027526188955716925+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.1106183989850974+0j),(-0.0003041856950061966+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.11060697939872645+0j),(-0.00033328911274118836+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.11059453208272375+0j),(-0.00036254706523800446+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.11058105206380665+0j),(-0.00039193299590661987+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.11056653533054986+0j),(-0.0004214188421914072+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.11055097888686115+0j),(-0.00045097501075710695+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.11053438080628118+0j),(-0.00048057035550262673+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.11051674028699277+0j),(-0.0005101721592486259+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.1104980577073937+0j),(-0.0005397461200466017+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.11047833468205204+0j),(-0.0005692563431512972+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.11045757411782434+0j),(-0.00059866533977819+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.1104357802698774+0j),(-0.0006279340338276084+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.11041295879731135+0j),(-0.0006570217777887195+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.11038911681803967+0j),(-0.0006858863790322096+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.11036426296253962+0j),(-0.0007144841376541149+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.11033840742604738+0j),(-0.0007427698969379261+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.11031156201873747+0j),(-0.0007706971073552256+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.11028374021339693+0j),(-0.0007982179048254761+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.11025495719008367+0j),(-0.0008252832037054738+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.11022522987724706+0j),(-0.0008518428046859946+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.11019457698878836+0j),(-0.0008778455174476134+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.11016301905655008+0j),(-0.0009032392975837114+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.11013057845774611+0j),(-0.0009279713969541858+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.11009727943688033+0j),(-0.0009519885263066613+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.11006314812174729+0j),(-0.0009752370287112583+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.11002821253316529+0j),(-0.0009976630620285535+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.1099925025885006+0j),(-0.0010192127690098855+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.10995605009983145+0j),(-0.0010398324115924818+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.10991888876716864+0j),(-0.0010594685173099063+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.10988105416520239+0j),(-0.001078068100499957+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.10984258372146005+0j),(-0.001095578928836528+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.10980351668530201+0j),(-0.0011119497770555248+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.10976389408844706+0j),(-0.0011271306542478023+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.10972375869785801+0j),(-0.0011410730103843443+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.10968315496164698+0j),(-0.0011537299261863898+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.10964212894853376+0j),(-0.001165056289349501+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.10960072828129931+0j),(-0.001175008959315967+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.1095590020646098+0j),(-0.0011835469221826893+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.10951700080753865+0j),(-0.0011906314368739528+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.10947477634108067+0j),(-0.0011962261733614499+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.10943238173092891+0j),(-0.0012002973434495823+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.10938987118577095+0j),(-0.0012028138244420728+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.10934729996135213+0j),(-0.0012037472758521133+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.10930472426055014+0j),(-0.0012030722492015135+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.10926220112970522+0j),(-0.0012007662908664985+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.1092197883514524+0j),(-0.0011968100378628368+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.10917754433430758+0j),(-0.0011911873064161483+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.10913552799926476+0j),(-0.001183885173130887+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.1090937986636683+0j),(-0.0011748940485508388+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.1090524159226328+0j),(-0.0011642077428930353+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.10901143952828955+0j),(-0.001151823523733583+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.10897092926714703+0j),(-0.0011377421654269867+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.10893094483586038+0j),(-0.0011219679900491013+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.10889154571571194+0j),(-0.0011045088996667406+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.10885279104611124+0j),(-0.0010853763997532902+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.1088147394974292+0j),(-0.0010645856135896288+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.10877744914348676+0j),(-0.0010421552875118142+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.10874097733402187+0j),(-0.001018107786891077+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.10870538056746318+0j),(-0.0009924690827581289+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.10867071436434093+0j),(-0.0009652687290111112+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.10863703314166699+0j),(-0.0009365398301754231+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.10860439008861718+0j),(-0.0009063189997132081+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.10857283704384812+0j),(-0.0008746463089104524+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.1085424243747793+0j),(-0.0008415652264005799+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.1085132008591687+0j),(-0.0008071225484143615+0j),,,,,,,(2.03749648977741e-06+0j)
