,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.047704468311845036+0j),(0.0005517921334743484+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.048045955969801865+0j),(0.0005681229685183598+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.048397152505788896+0j),(0.0005827677648442117+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04875698010481891+0j),(0.0005957004720103427+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04912434686323752+0j),(0.000606901695138336+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04949815126413973+0j),(0.0006163595161999568+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.049877287213069325+0j),(0.0006240704473005272+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05026064967894183+0j),(0.0006300403944769736+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05064714099268478+0j),(0.0006342857774040723+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05103567796345625+0j),(0.0006368349989868345+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05142520002564333+0j),(0.0006377302395809113+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05181467857859103+0j),(0.0006370294393041277+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.052203127574858496+0j),(0.0006348082696175034+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05258961524779683+0j),(0.0006311617715582605+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05297327662633166+0j),(0.0006262052154386193+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05335332618535629+0j),(0.0006200736804047168+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05372906968848734+0j),(0.0006129199331444613+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05409991409548506+0j),(0.0006049104427034449+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05446537442901453+0j),(0.0005962197642005942+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05482507677165968+0j),(0.0005870239307444716+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05517875704942319+0j),(0.0005774937473873743+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.055526255822899474+0j),(0.0005677888785057649+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05586750979396642+0j),(0.0005580533754762115+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.056202541028307504+0j),(0.0005484129227130862+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05653144495925728+0j),(0.0005389737308555625+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.056854378119233114+0j),(0.0005298227724011007+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05717154632200927+0j),(0.0005210289604908758+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05748319377060937+0j),(0.0005126448854432482+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.057789593344802624+0j),(0.0005047087970387228+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.0580910381534729+0j),(0.0004972466115511288+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.058387834323541936+0j),(0.0004902738056096515+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05868029493028185+0j),(0.00048379712351789177+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.0589687349415985+0j),(0.0004778160693861964+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.059253467039651606+0j),(0.00047232418348745357+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.059534798187819496+0j),(0.0004673101179799242+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05981302682298583+0j),(0.0004627585345695684+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.06008844056815624+0j),(0.0004586508489422109+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.06036131437593194+0j),(0.0004549658460928428+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.060631909027961235+0j),(0.00045168018847129476+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.060900469928489194+0j),(0.0004487688360461196+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.06116722614131003+0j),(0.00044620539447967194+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.0614323896288259+0j),(0.00044396240488315007+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.06169615465968516+0j),(0.00044201158620411977+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.06195869735782221+0j),(0.00044032403922917234+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.062220175370864404+0j),(0.0004388704194528397+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.062480727640015145+0j),(0.0004376210846388943+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.0627404742568474+0j),(0.000436546221740389+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.06299951639510266+0j),(0.00043561595691007313+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.06325793630771816+0j),(0.0004348004515841745+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.06351579738100697+0j),(0.00043406998702539727+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.06377314423927705+0j),(0.00043339503923717026+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.06403000289426862+0j),(0.000432746345786039+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.06428638093467003+0j),(0.00043209496577257243+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.06454226775168359+0j),(0.0004314123339574975+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.0647976347971936+0j),(0.00043067030986551445+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.06505243587156356+0j),(0.00042984122254421215+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.06530660743848353+0j),(0.0004288979115410593+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.06556006896461633+0j),(0.00042781376457099314+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.06581272328206851+0j),(0.00042656275227548037+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.06606445697194838+0j),(0.00042511946041657526+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.06631514076747588+0j),(0.0004234591198036542+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.066564629975287+0j),(0.00042155763421307765+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.06681276491373012+0j),(0.00041939160653009695+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.06705937136708914+0j),(0.00041693836331673715+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.06730426105479079+0j),(0.00041417597798732017+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.06754723211476188+0j),(0.0004110832927544721+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.06778806960020152+0j),(0.00040763993949169094+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.06802654598912009+0j),(0.0004038263596435578+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.06826242170607631+0j),(0.00039962382330133845+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.06849544565561448+0j),(0.00039501444754939366+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.06872535576696645+0j),(0.00038998121417647004+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.06895187954964062+0j),(0.00038450798683585427+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.06917473465956944+0j),(0.00037857952772883343+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.06939362947553188+0j),(0.00037218151387720676+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.06960826368560634+0j),(0.00036530055304307324+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.06981832888344441+0j),(0.0003579241993471317+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.07002350917418618+0j),(0.0003500409686305334+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.07022348178986487+0j),(0.0003416403536003836+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.0704179177141729+0j),(0.00033271283879444334+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.07060648231648206+0j),(0.0003232499153968526+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.07078883599503055+0j),(0.000313244095934262+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.07096463482920742+0j),(0.0003026889288794394+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.0711335312408815+0j),(0.0002915790131885712+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.07129517466473838+0j),(0.0002799100127977941+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.07144921222760577+0j),(0.0002676786711044827+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.07159528943676308+0j),(0.00025488282545994904+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.07173305087724921+0j),(0.00024152142170148208+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.07186214091820008+0j),(0.00022759452875307956+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.07198220442826751+0j),(0.00021310335332751053+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.07209288750019165+0j),(0.00019805025476416407+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.07219383818462252+0j),(0.0001824387600398079+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.0722847072333106+0j),(0.00016627357899339287+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.07236514885181278+0j),(0.00014956061980835123+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.07243482146188895+0j),(0.00013230700479851946+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.0724933884737946+0j),(0.00011452108654744466+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.07254051906870614+0j),(9.621246445201493e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.07257588899154878+0j),(7.739200172243392e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.0725991813545299+0j),(5.807184289200631e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.0726100874517136+0j),(3.82654318876938e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.07260830758500401+0j),(1.7987530710693235e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.07259355190193405+0j),(-2.745761229487235e-06+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.07256554124568107+0j),(-2.391698709223879e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.07252400801774975+0j),(-4.550731187018953e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.07246869705377232+0j),(-6.749650093235036e-05+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.0723993665128753+0j),(-8.986289785865295e-05+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.07231578878104473+0j),(-0.00011258340160474718+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.07221775138888746+0j),(-0.00013563344306992525+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.0721050579441254+0j),(-0.00015898696118349753+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.07197752907907148+0j),(-0.0001826163786748201+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.0718350034132111+0j),(-0.00020649257775512793+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.07167733853084601+0j),(-0.00023058487601108188+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.0715044119735407+0j),(-0.0002548610028955599+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.07131612224683555+0j),(-0.00027928707730054994+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.07111238984035043+0j),(-0.00030382758680746466+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.07089315825998505+0j),(-0.00032844536933508017+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.070658395070425+0j),(-0.000353101598041368+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.07040809294557487+0j),(-0.0003777557704802241+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.0701422707238591+0j),(-0.0004023657031651327+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.06986097446455512+0j),(-0.0004268875328433802+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.06956427850045392+0j),(-0.00045127572592914455+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.06925228648118611+0j),(-0.00047548309767447237+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.06892513240052059+0j),(-0.0004994608427631203+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.06858298159985664+0j),(-0.0005231585790816123+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.06822603173901497+0j),(-0.0005465244064437082+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.06785451372432359+0j),(-0.000569504982006151+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.06746869258293317+0j),(-0.00059204561400353+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.06706886827132753+0j),(-0.0006140903752413333+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.06665537640517553+0j),(-0.0006355822375124542+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.0662285888970492+0j),(-0.0006564632277453113+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.06578891448816222+0j),(-0.0006766746062572664+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.06533679916020839+0j),(-0.0006961570669878143+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.06487272641363515+0j),(-0.0007148509590427966+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.06439721739929195+0j),(-0.0007326965283184064+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.06391083089135007+0j),(-0.0007496341774206598+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.0634141630906861+0j),(-0.0007656047415836684+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.06290784724951735+0j),(-0.000780549777846923+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.06239255310992445+0j),(-0.0007944118644020586+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.0618689861550173+0j),(-0.0008071348938591672+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.061337886686773646+0j),(-0.0008186643284150326+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.06080002874892197+0j),(-0.000828947435203232+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.060256218883070346+0j),(-0.0008379335788829085+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05970729467813436+0j),(-0.0008455745833829291+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05915412308992265+0j),(-0.0008518250978027586+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05859759854054886+0j),(-0.0008566429277955359+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.058038640819959054+0j),(-0.0008599893312147038+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05747819281097186+0j),(-0.0008618292820360898+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.056917218056792646+0j),(-0.0008621317062314077+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05635669818792811+0j),(-0.0008608696923288699+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05579763022394572+0j),(-0.0008580206785941011+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05524102376448729+0j),(-0.0008535666181578275+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.054687898083243626+0j),(-0.0008474941229703576+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05413927913813911+0j),(-0.0008397945871397127+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05359619651069138+0j),(-0.0008304642899808577+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05305968028735121+0j),(-0.0008195044789456133+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.0525307578955483+0j),(-0.0008069214325006949+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05201045090714157+0j),(-0.0007927265029622837+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.0514997718219725+0j),(-0.000776936139270161+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05099972084422619+0j),(-0.0007595718896854897+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05051128266430481+0j),(-0.0007406603844181131+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05003542325889918+0j),(-0.0007202332982271956+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04957308672189702+0j),(-0.0006983272930895274+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04912519213868383+0j),(-0.0006749839410902901+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.048692630516270305+0j),(-0.0006502496277585022+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.0482762617815125+0j),(-0.000624175436142187+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04787691185947715+0j),(-0.0005968170119949894+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04749536984374104+0j),(-0.0005682344105248045+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04713238527009979+0j),(-0.0005384919252344923+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.046788665504797156+0j),(-0.0005076578994649773+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.0464648732579727+0j),(-0.0004758045213298142+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04616162423256169+0j),(-0.00044300760280707713+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04587948491836987+0j),(-0.00040934634382947725+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04561897054048922+0j),(-0.0003749030822847665+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.045380543170618876+0j),(-0.00033976303090646714+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04516461000921345+0j),(-0.0003040140020982934+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.044971521845699455+0j),(-0.00026774612179416505+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.044801571703285+0j),(-0.0002310515335093733+0j),,,,,,,(2.0374944489610836e-06+0j)
