,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.050536972528569896+0j),(0.0006047022819191853+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05055274291270143+0j),(0.000576930428573987+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.050567758152587+0j),(0.0005486323969943913+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.050582006776350524+0j),(0.0005200085416852096+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.050595482725488486+0j),(0.0004912604754126717+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05060818537099676+0j),(0.0004625897513141459+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.050620119492245465+0j),(0.0004341964146476648+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.050631295215302366+0j),(0.00040627743989352685+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05064172790797152+0j),(0.0003790250795352931+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05065143802965381+0j),(0.00035262516054818203+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05066045093520843+0j),(0.00032725537223391793+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05066879663323149+0j),(0.0003030835935877753+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05067650950047765+0j),(0.00028026630927956034+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05068362795543423+0j),(0.0002589471604873454+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05069019409521964+0j),(0.00023925567064021766+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.050696253300939215+0j),(0.0002213061774049554+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.050701853817337904+0j),(0.00020519699203907919+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05070704631301562+0j),(0.00019100979662479221+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05071188342761907+0j),(0.00017880927967800378+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.050716419312320286+0j),(0.0001686430019549249+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05072070916957959+0j),(0.00016054147741866295+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05072480879772041+0j),(0.00015451844947097064+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.050728774145267996+0j),(0.00015057133964382408+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.050732660879373906+0j),(0.00014868184475372862+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.050736523972004455+0j),(0.0001488166587261138+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05074041730694736+0j),(0.00015092829653175964+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.050744393310108805+0j),(0.00015495599958719288+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.050748502605047235+0j),(0.00016082670424930675+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.050752793695228546+0j),(0.0001684560574268154+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05075731267408727+0j),(0.00017774946564611498+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05076210296363947+0j),(0.0001886031660200667+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05076720508210595+0j),(0.00020090530939391788+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05077265644076318+0j),(0.0002145370474435657+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.050778491170033094+0j),(0.00022937361667373673+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.050784739974644916+0j),(0.0002452854131210365+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.050791430017542855+0j),(0.0002621390521377113+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05079858483206613+0j),(0.00027979840796063234+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05080622426178767+0j),(0.00029812562789497955+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05081436442725716+0j),(0.0003169821159191753+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.050823017718753555+0j),(0.00033622948039075355+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.050832192814005646+0j),(0.00035573044035034994+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05084189471968928+0j),(0.0003753496847384998+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.050852124835353896+0j),(0.0003949546787005333+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05086288103827466+0j),(0.0004144164111060706+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.050874157787568625+0j),(0.00043361007749788085+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05088594624576131+0j),(0.0004524156929488255+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05089823441584776+0j),(0.00047071862977436597+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.050911007291765585+0j),(0.0004884100757486327+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05092424702009267+0j),(0.0005053874094127395+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05093793307070648+0j),(0.0005215544902374091+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05095204241409997+0j),(0.000536821862787889+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.0509665497030474+0j),(0.0005511068755947909+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.050981427456354596+0j),(0.0005643337171007428+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05099664624251496+0j),(0.0005764333727578515+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.051012174861224856+0j),(0.0005873435090105224+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05102798052088668+0j),(0.0005970082914265975+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.051044029010441735+0j),(0.0006053781455533036+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05106028486411943+0j),(0.0006124094701015809+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05107671151795738+0j),(0.000618064312749313+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05109327145722853+0j),(0.0006223100191681105+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.051109926354195936+0j),(0.0006251188658148465+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05112663719589445+0j),(0.0006264676866047828+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05114336440190046+0j),(0.0006263375028387856+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05116006793229013+0j),(0.0006247131647523509+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.051176707386196+0j),(0.0006215830118562719+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05119324209154657+0j),(0.000616938557924369+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05120963118671359+0j),(0.0006107742051239808+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.051225833694894474+0j),(0.0006030869904470537+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.051241808592125265+0j),(0.0005938763663403283+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.051257514869855705+0j),(0.0005831440162940997+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.051272911593024904+0j),(0.000570893705160318+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05128795795455875+0j),(0.0005571311631502052+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05130261332717345+0j),(0.000541864001811699+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.0513168373133172+0j),(0.0005251016598042692+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05133058979401853+0j),(0.0005068553759621353+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05134383097734025+0j),(0.0004871381869474229+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05135652144706395+0j),(0.00046596494672325266+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05136862221215565+0j),(0.00044335236510371657+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.051380094757491064+0j),(0.0004193190627393757+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05139090109624953+0j),(0.0003938856400552421+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05140100382432176+0j),(0.0003670747578571828+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05141036617701783+0j),(0.0003389112275429328+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.051418952088309565+0j),(0.0003094221090870742+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.051426726252794965+0j),(0.0002786368152002686+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05143365419053246+0j),(0.00024658722028489074+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05143970231485858+0j),(0.00021330777301689963+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.051444838003273145+0j),(0.00017883561156861069+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.051449029671452325+0j),(0.00014321068064510086+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05145224685042864+0j),(0.00010647584964107958+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05145446026696043+0j),(6.867703132132174e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05145564192709744+0j),(2.9863300492175927e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05145576520293569+0j),(-9.9129878357946e-06+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05145480492254104+0j),(-5.0596081305478885e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05145273746300615+0j),(-9.212671465260348e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05144954084658984+0j),(-0.00013444199637624714+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05144519483986794+0j),(-0.00017747529842905763+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05143968105580111+0j),(-0.00022115614989906513+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.051432983058596185+0j),(-0.0002654101358813747+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05142508647120114+0j),(-0.0003101588030219825+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.051415979085229636+0j),(-0.0003553195735391959+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.051405650973057576+0j),(-0.0004008056699035352+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.051394094601769524+0j),(-0.00044652605277237516+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05138130494855691+0j),(-0.0004923853752217699+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05136727961708192+0j),(-0.000538283956787172+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05135201895421992+0j),(-0.0005841177812983671+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05133552616647946+0j),(-0.0006297785229476891+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.051317807435274455+0j),(-0.0006751536054413368+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.051298872030087324+0j),(-0.0007201262994172247+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.051278732418420146+0j),(-0.0007645758635242958+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05125740437128393+0j),(-0.000808377734623119+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.051234907062831674+0j),(-0.0008514037724270028+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05121126316260202+0j),(-0.0008935225635340307+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.051186498918715774+0j),(-0.0009345997891708917+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05116064423026341+0j),(-0.0009744986600517656+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.0511337327070463+0j),(-0.0010130804205611963+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05110580171479414+0j),(-0.0010502049230104902+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.051076892403984185+0j),(-0.0010857312710326288+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05104704972043722+0j),(-0.0011195185293378397+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.051016322395966436+0j),(-0.0011514264951305048+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05098476291750734+0j),(-0.0011813165245816858+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05095242747335893+0j),(-0.0012090524059668061+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05091937587541341+0j),(-0.0012345012695119252+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05088567145653674+0j),(-0.0012575345227294197+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.050851380942576824+0j),(-0.0012780287991344134+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.0508165742988084+0j),(-0.0012958669077531679+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05078132455096377+0j),(-0.0013109387707697007+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05074570758133507+0j),(-0.0013231423369905022+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.050709801900909325+0j),(-0.0013323844480955538+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05067368839940713+0j),(-0.0013385816131999038+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.0506374500757457+0j),(-0.0013416606879414984+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.050601171750444346+0j),(-0.001341559536302455+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05056493975987237+0j),(-0.0013382277171458954+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05052884163241432+0j),(-0.0013316271404740635+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05049296574815608+0j),(-0.0013217326348785065+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05045740098474947+0j),(-0.0013085324064936116+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.050422236352411214+0j),(-0.0012920283869396177+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.0503875606209971+0j),(-0.0012722364739076795+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.0503534619419723+0j),(-0.001249186669638188+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05032002746795902+0j),(-0.0012229231224257886+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05028734297241235+0j),(-0.0011935040756677286+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05025549247186227+0j),(-0.001161001728344163+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05022455785306143+0j),(-0.0011255020103449352+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05019461850728998+0j),(-0.0010871042757694621+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05016575097398628+0j),(-0.0010459209172113046+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.050138028595790904+0j),(-0.0010020769040611816+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05011152118700761+0j),(-0.0009557092479925442+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.050086294717397235+0j),(-0.0009069663990025892+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05006241101312599+0j),(-0.0008560075756416741+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05003992747658768+0j),(-0.0008030020333599007+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05001889682670951+0j),(-0.0007481282752138604+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04999936686123245+0j),(-0.0006915732094946524+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04998138024233009+0j),(-0.000633531259152061+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04996497430679457+0j),(-0.0005742034281896034+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04995018090187492+0j),(-0.0005137963304825994+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04993702624770339+0j),(-0.00045252118672229035+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.049925530827087936+0j),(-0.00039059279540733206+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04991570930328809+0j),(-0.00032822848398555635+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.049907570466224405+0j),(-0.0002656470463905235+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04990111720740254+0j),(-0.00020306767331645635+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04989634652366113+0j),(-0.00014070888162934578+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.049893249549680704+0j),(-7.878744931993697e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.049891811619018164+0j),(-1.751736236615408e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04989201235326173+0j),(4.289122021409154e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04989382577873329+0j),(0.00010223297697230249+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04989722047000223+0j),(0.0001603084043329063+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.049902159719317274+0j),(0.00021692476084783657+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.049908601730911245+0j),(0.00027189696992934847+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.049916499838991185+0j),(0.00032504847589800355+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.049925802748091094+0j),(0.0003762120485341564+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.0499364547943412+0j),(0.00042523053171107525+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04994839622609319+0j),(0.00047195753210997+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04996156350224011+0j),(0.0005162580444743052+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04997588960648039+0j),(0.000558009010345673+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.049991304375700034+0j),(0.0005970998077371492+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05000773484058571+0j),(0.0006334326697391519+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.05002510557653523+0j),(0.0006669230306147562+0j),,,,,,,(2.0374944489610836e-06+0j)
