,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.3203541318998908+0j),(-0.0017773952964792946+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.32025386315874244+0j),(-0.0017699404887902765+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.3201540633411328+0j),(-0.0017607254842368688+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.3200548313071656+0j),(-0.0017497550501395+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.31995626559671086+0j),(-0.0017370358014623779+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.31985846432540294+0j),(-0.0017225762039904176+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.3197615250805254+0j),(-0.0017063865751889677+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.31966554481691317+0j),(-0.0016884790827284809+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.31957061975300444+0j),(-0.0016688677406601915+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.3194768452671734+0j),(-0.0016475684032332546+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.31938431579447757+0j),(-0.001624598756347879+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.3192931247239528+0j),(-0.001599978306643003+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.31920336429658897+0j),(-0.0015737283682213429+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.319115125504117+0j),(-0.0015458720470185859+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.31902849798874283+0j),(-0.001516434222827405+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.3189435699439576+0j),(-0.001485441528991071+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.31886042801655484+0j),(-0.0014529223297851726+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.3187791572099839+0j),(-0.0014189066955096498+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.31869984078916896+0j),(-0.001383426375317226+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.3186225601869183+0j),(-0.0013465147678077734+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.31854739491204964+0j),(-0.0013082068894218635+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.318474422459355+0j),(-0.0012685393406701242+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.31840371822152325+0j),(-0.001227550270238303+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.31833535540314084+0j),(-0.0011852793370113871+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.31826940493688577+0j),(-0.0011417676700632424+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.3182059354020272+0j),(-0.001097057826661279+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.3181450129453423+0j),(-0.0010511937483387893+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.3180867012045554+0j),(-0.0010042207150904394+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.3180310612344051+0j),(-0.0009561852977491095+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.31797815143543995+0j),(-0.0009071353086051451+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.31792802748563737+0j),(-0.0008571197503316087+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.3178807422749425+0j),(-0.0008061887632815644+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.3178363458428143+0j),(-0.0007543935712259565+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.3177948853188661+0j),(-0.0007017864256028468+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.3177564048666805+0j),(-0.000648420548350889+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.31772094563087744+0j),(-0.0005943500734021269+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.3176885456875091+0j),(-0.000539629986910964+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.31765923999784884+0j),(-0.0004843160662982589+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.3176330603656404+0j),(-0.0004284648181910114+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.31761003539786536+0j),(-0.0003721334153396568+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.3175901904690854+0j),(-0.000315379632596726+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.3175735476894088+0j),(-0.0002582617820418045+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.31756012587612825+0j),(-0.000200838647338971+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.31754994052906793+0j),(-0.00014316941741414823+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.3175430038096788+0j),(-8.53136195407524e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.3175393245239111+0j),(-2.7331051922778522e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.3175389081088893+0j),(3.0718284134608595e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.3175417566234115+0j),(8.877425237631572e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.31754786874228813+0j),(0.00014677664997930328+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.3175572397545305+0j),(0.00020466527607372929+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.3175698615653941+0j),(0.00026238000031146927+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.3175857227022773+0j),(0.00031986083139012237+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.3176048083244699+0j),(0.0003770479854405536+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.3176271002367415+0j),(0.0004338819541861775+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.31765257690675414+0j),(0.0004903035727824078+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.31768121348627854+0j),(0.0005462540872450984+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.31771298183618873+0j),(0.0006016752213772974+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.31774785055520377+0j),(0.0006565092431042419+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.3177857850123411+0j),(0.0007106990301273077+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.31782674738304073+0j),(0.0007641881348084438+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.31787069668891427+0j),(0.0008169208481976888+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.31791758884106835+0j),(0.0008688422631174794+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.3179673766869471+0j),(0.0009198983362186505+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.31802001006063313+0j),(0.0009700359489244732+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.31807543583654274+0j),(0.0010192029671805+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.31813359798644525+0j),(0.0010673482999296689+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.318194437639733+0j),(0.0011144219562338137+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.3182578931468637+0j),(0.0011603751009645483+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.31832390014589185+0j),(0.0012051601089885207+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.3183923916320043+0j),(0.001248730617774095+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.31846329802996676+0j),(0.0012910415783486794+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.3185365472693882+0j),(0.0013320493045383152+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.31861206486270405+0j),(0.0013717115204235364+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.318689773985777+0j),(0.001409987405947988+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.3187695955610084+0j),(0.0014468376406190416+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.31885144834285223+0j),(0.0014822244452423676+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.31893524900561876+0j),(0.0015161116216352434+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.3190209122334545+0j),(0.0015484645902664744+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.31910835081237804+0j),(0.0015792504257738243+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.31919747572425233+0j),(0.0016084378903129836+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.3192881962425717+0j),(0.0016359974646955376+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.31938042002993455+0j),(0.0016619013772766484+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.3194740532370775+0j),(0.00168612363055684+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.31956900060334054+0j),(0.0017086400254657998+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.3196651655584308+0j),(0.0017294281832997656+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.3197624503253537+0j),(0.0017484675652880133+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.31986075602437813+0j),(0.0017657394897678605+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.3199599827778979+0j),(0.00178122714695146+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.3200600298160566+0j),(0.0017949156112722089+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.32016079558299765+0j),(0.0018067918513025338+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.32026217784360456+0j),(0.0018168447372391172+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.32036407379059323+0j),(0.0018250650459565435+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.32046638015181916+0j),(0.0018314454636347269+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.32056899329766536+0j),(0.0018359805859702154+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.32067180934837447+0j),(0.0018386669159869196+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.3207747242811897+0j),(0.0018395028594667014+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.32087763403717345+0j),(0.0018384887180257074+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.32098043462757087+0j),(0.0018356266798687474+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.3210830222395882+0j),(0.0018309208082598835+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.32118529334146073+0j),(0.0018243770277550316+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.3212871447866844+0j),(0.0018160031082502762+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.3213884739172897+0j),(0.0018058086469090815+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.3214891786660428+0j),(0.0017938050480435317+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.3215891576574598+0j),(0.0017800055010397278+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.3216883103075259+0j),(0.0017644249564376208+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.3217865369220227+0j),(0.0017470801003041572+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.32188373879337084+0j),(0.001727989327080272+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.3219798182959093+0j),(0.0017071727111461754+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.3220746789795486+0j),(0.001684651977452479+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.3221682256617608+0j),(0.0016604504717349375+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.3222603645179055+0j),(0.0016345931311271722+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.32235100316995197+0j),(0.00160710645652105+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.3224400507737621+0j),(0.0015780184890379302+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.3225274181052891+0j),(0.0015473587949969643+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.32261301764628253+0j),(0.0015151584633959928+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.3226967636700984+0j),(0.0014814501121928761+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.32277857232795404+0j),(0.0014462678978015996+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.32285836173600563+0j),(0.0014096475349085805+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.32293605206415515+0j),(0.0013716263381216133+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.32301156562790956+0j),(0.0013322432888847506+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.3230848269847341+0j),(0.0012915391283889392+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.32315576303640003+0j),(0.0012495564778127921+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.32322430313884215+0j),(0.0012063399851855146+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.32329037922090403+0j),(0.0011619364945594484+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.3233539259129599+0j),(0.0011163952280767936+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.32341488068569246+0j),(0.001069767965081365+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.32347318399821445+0j),(0.0010221091952758445+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.32352877945324104+0j),(0.0009734762163100232+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.32358161395523705+0j),(0.0009239291420100316+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.32363163786557925+0j),(0.0008735307879900047+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.3236788051471038+0j),(0.0008223464085747897+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.32372307348935125+0j),(0.0007704432734753734+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.3237644044057458+0j),(0.0007178900930433866+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.32380276329507207+0j),(0.0006647563234259202+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.32383811946192315+0j),(0.0006111114023379589+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.3238704460939621+0j),(0.0005570239775457859+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.3238997201973499+0j),(0.0005025611907201361+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.32392592249493757+0j),(0.0004477880694205432+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.323949037294304+0j),(0.0003927670627736286+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.3239690523341608+0j),(0.0003375577364854251+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.32398595861800894+0j),(0.0002822166245004293+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.32399975024339384+0j),(0.00022679722076790633+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.3240104242339378+0j),(0.00017135008628071534+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.3240179803798489+0j),(0.00011592304341929275+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.32402242109105084+0j),(6.056143042719346e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.32402375126564237+0j),(5.3083920900181745e-06+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.3240219781751742+0j),(-4.979481292135088e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.32401711136725897+0j),(-0.00010470850300973995+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.3240091625853059+0j),(-0.00015939427371741252+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.32399814570466146+0j),(-0.00021381471424297834+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.32398407668409995+0j),(-0.00026793314507622576+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.32396697353139875+0j),(-0.0003217133794755913+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.32394685628161884+0j),(-0.0003751195101948502+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.3239237469866536+0j),(-0.0004281157220363084+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.32389766971459016+0j),(-0.00048066613033346633+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.3238686505574305+0j),(-0.0005327346452258104+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.3238367176457265+0j),(-0.0005842848614795348+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.3238019011687019+0j),(-0.0006352799735480263+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.32376423339845206+0j),(-0.0006856827154923024+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.3237237487168387+0j),(-0.0007354553252515577+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.323680483643729+0j),(-0.0007845595325444217+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.3236344768652788+0j),(-0.0008329565693885761+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.3235857692610274+0j),(-0.0008806072018634198+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.3235344039286577+0j),(-0.0009274717813364033+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.32348042620539025+0j),(-0.0009735103129679181+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.3234238836851104+0j),(-0.001018682538946414+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.3233648262304786+0j),(-0.0010629480336271906+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.32330330597943996+0j),(-0.001106266307589758+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.3232393773457147+0j),(-0.00114859691761004+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.32317309701301855+0j),(-0.0011898995796694202+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.32310452392291594+0j),(-0.0012301342823807565+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.32303371925634516+0j),(-0.00126926139857507+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.3229607464089712+0j),(-0.0013072417932264166+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.32288567096060966+0j),(-0.0013440369263565293+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.3228085606390307+0j),(-0.0013796089500175415+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.3227294852784977+0j),(-0.0014139207985101867+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.32264851677348955+0j),(-0.0014469362694825923+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.3225657290281086+0j),(-0.0014786200962092783+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.3224811979014655+0j),(-0.0015089380184377821+0j),,,,,,,(2.037500571410063e-06+0j)
