,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.06196791538810808+0j),(0.00033934199310110976+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.062021079690207606+0j),(0.0003727276741560443+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.06207913843638807+0j),(0.0004046264225236763+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.06214186305303962+0j),(0.0004349636329181824+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.062209014182621876+0j),(0.0004636700640825239+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.06228034250540519+0j),(0.0004906820705639689+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.06235558959571549+0j),(0.0005159418311846648+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.0624344888130846+0j),(0.0005393975861822745+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.06251676623109814+0j),(0.0005610039029173608+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.06260214161074659+0j),(0.0005807220037940512+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.06269032943199165+0j),(0.0005985202148585365+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.06278104000952574+0j),(0.0006143746402139091+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.06287398074084632+0j),(0.0006282702524687504+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.06296885755022479+0j),(0.0006402024151812545+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.0630653765672923+0j),(0.0006501784897949123+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.06316324605048101+0j),(0.0006582194946546098+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.06326217859750687+0j),(0.0006643622746295437+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.06336189372846902+0j),(0.0006686623015414052+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.06346212091211065+0j),(0.0006711967847272011+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.06356260304900176+0j),(0.000672067655026121+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.06366310034409749+0j),(0.0006714037744352505+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.06376339438563602+0j),(0.0006693614787870633+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.06386329211056345+0j),(0.0006661225217673496+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.06396262922052381+0j),(0.0006618888027512395+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.06406127257354664+0j),(0.0006568739770254267+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.06415912116036407+0j),(0.0006512929675333616+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.06425610548112276+0j),(0.0006453511177102525+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.06435218540987671+0j),(0.0006392348687046877+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.0644473468783641+0j),(0.0006331053337167766+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.06454159784986759+0j),(0.0006270952546635929+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.06463496406362403+0j),(0.0006213089849221248+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.06472748493938632+0j),(0.0006158246424813737+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.06481920989549357+0j),(0.0006106974719506141+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.06491019520181564+0j),(0.0006059636165089341+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.06500050138895987+0j),(0.0006016437652040203+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.06509019117352065+0j),(0.0005977463884867424+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.06517932782958892+0j),(0.0005942704547739739+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.06526797392881227+0j),(0.0005912076295184546+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.06535619037558138+0j),(0.0005885440124619161+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.06544403567372956+0j),(0.0005862614882475045+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.0655315653724387+0j),(0.0005843387660196715+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.06561883164975903+0j),(0.0005827521752834276+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.06570588300139073+0j),(0.0005814762740062573+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.06579276400992885+0j),(0.0005804843137135317+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.06587951517574116+0j),(0.0005797485964425192+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.06596617279526597+0j),(0.0005792407502655758+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.06605276887603681+0j),(0.0005789319436203435+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.06613933108039928+0j),(0.0005787930536717349+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.06622588269188218+0j),(0.0005787948001089546+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.0663124425996786+0j),(0.0005789078528973724+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.06639902529780843+0j),(0.0005791029203448625+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.06648564089636624+0j),(0.0005793508222305498+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.06657229514288086+0j),(0.0005796225515443764+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.06665898945227772+0j),(0.0005798893274945854+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.06674572094428444+0j),(0.0005801226417778535+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.066832482487382+0j),(0.0005802942996145946+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.06691926274860154+0j),(0.0005803764566856488+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.06700604624861696+0j),(0.0005803416528335139+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.06709281342169764+0j),(0.0005801628431874148+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.06717954068017296+0j),(0.0005798134272185741+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.0672662004831275+0j),(0.0005792672761173314+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.06735276140909803+0j),(0.0005784987587969548+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.06743918823258478+0j),(0.0005774827667629465+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.06752544200422024+0j),(0.0005761947380364554+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.06761148013446544+0j),(0.0005746106802814575+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.06769725648072299+0j),(0.0005727071932553732+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.06778272143777282+0j),(0.0005704614906790931+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.06786782203144912+0j),(0.0005678514216035855+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.06795250201548765+0j),(0.0005648554913354352+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.06803670197148147+0j),(0.0005614528819715539+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.06812035941188886+0j),(0.0005576234725833693+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.06820340888604373+0j),(0.0005533478590830135+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.06828578208912267+0j),(0.0005486073737973391+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.06836740797402623+0j),(0.0005433841047700986+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.06844821286613499+0j),(0.0005376609148084753+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.06852812058090306+0j),(0.0005314214602865759+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.06860705254425307+0j),(0.0005246502097156149+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.06868492791573848+0j),(0.0005173324620887604+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.06876166371443983+0j),(0.0005094543650070038+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.06883717494756236+0j),(0.0005010029325913713+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.06891137474170363+0j),(0.0004919660631867611+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.06898417447675981+0j),(0.0004823325568624623+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.06905548392244107+0j),(0.0004720921327153586+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.06912521137736684+0j),(0.0004612354459826407+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.0691932638107125+0j),(0.00044975410497206627+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.06925954700638184+0j),(0.0004376406878199429+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.06932396570967957+0j),(0.00042488875908907545+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.06938642377646106+0j),(0.0004114928862209818+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.06944682432473928+0j),(0.00039744865586055294+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.06950506988873079+0j),(0.0003827526900736632+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.06956106257532677+0j),(0.00036740266248149795+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.06961470422297876+0j),(0.0003513973143401601+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.06966589656299318+0j),(0.0003347364705974238+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.06971454138323398+0j),(0.0003174210559625941+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.0697605406942383+0j),(0.000299453111031047+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.06980379689775705+0j),(0.0002808358085088617+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.06984421295773897+0j),(0.0002615734695876426+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.06988169257378482+0j),(0.0002416715805258967+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.06991614035710739+0j),(0.0002211368094970302+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.06994746200904217+0j),(0.0001999770237703878+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.06997556450216381+0j),(0.00017820130729616514+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.07000035626407485+0j),(0.000155819978769558+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.07002174736394419+0j),(0.00013284461025436334+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.07003964970188602+0j),(0.00010928804644993297+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.07005397720128159+0j),(8.516442468824536e-05+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.07006464600416024+0j),(6.048919575024607e-05+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.07007157466976943+0j),(3.527914559080379e-05+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.07007468437647608+0j),(9.552418059573527e-06+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.07007389912715532+0j),(-1.6671461297521215e-05+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.07006914595823424+0j),(-4.337156027985896e-05+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.07006035515256889+0j),(-7.052551384982736e-05+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.07004746045634251+0j),(-9.810949667532965e-05+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.07003039930017753+0j),(-0.00012609819436767595+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.07000911302465798+0j),(-0.00015446477341198923+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.06998354711045526+0j),(-0.00018318084982350577+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.06995365141324283+0j),(-0.00021221645660843386+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.06991938040356867+0j),(-0.00024154001016362585+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.06988069341182945+0j),(-0.00027111827581800964+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.06983755487845411+0j),(-0.00030091633280133833+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.06978993460935314+0j),(-0.0003308975390230777+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.06973780803662552+0j),(-0.0003610234961586196+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.06968115648442991+0j),(-0.0003912540156715411+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.06961996743982113+0j),(-0.0004215470865488657+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.06955423482822466+0j),(-0.00045185884569159295+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.06948395929306689+0j),(-0.0004821435520825136+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.06940914847889626+0j),(-0.0005123535660433435+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.06932981731711917+0j),(-0.0005424393350896901+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.06924598831323339+0j),(-0.0005723493880862441+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.06915769183417332+0j),(-0.0006020303395876929+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.06906496639408624+0j),(-0.0006314269064107648+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.06896785893654311+0j),(-0.0006604819386052005+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.06886642511085693+0j),(-0.0006891364670621992+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.06876072953984577+0j),(-0.0007173297700016877+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.06865084607604792+0j),(-0.0007449994604992101+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.06853685804308536+0j),(-0.0007720815970374975+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.06841885845859533+0j),(-0.0007985108187877076+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.06829695023492295+0j),(-0.0008242205069376948+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.06817124635360748+0j),(-0.000849142972895045+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.0680418700096137+0j),(-0.0008732096736136361+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.06790895472127131+0j),(-0.0008963514536457612+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.06777264440199607+0j),(-0.0009184988128377325+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.06763309339008015+0j),(-0.0009395821979006686+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.06749046643315335+0j),(-0.0009595323154380285+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.06734493862433408+0j),(-0.0009782804632775602+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.06719669529077642+0j),(-0.0009957588340836281+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.06704593184198693+0j),(-0.0010119007483359332+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.0668928535801206+0j),(-0.001026640928481855+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.0667376754574705+0j),(-0.0010399159291200318+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.06658062176422958+0j),(-0.001051664636854692+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.06642192574432346+0j),(-0.0010618287298442758+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.06626182914602799+0j),(-0.001070353088107503+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.0661005817138234+0j),(-0.0010771861670230453+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.06593844062664816+0j),(-0.0010822803387723616+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.06577566988704577+0j),(-0.0010855922059126292+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.06561253966518399+0j),(-0.0010870828897412913+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.06544932560139458+0j),(-0.0010867182952168854+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.0652863080706709+0j),(-0.0010844693534724516+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.06512377141244631+0j),(-0.0010803122424223792+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.06496200312893084+0j),(-0.0010742285855620851+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.06480129305529045+0j),(-0.0010662056287668639+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.06464193250499832+0j),(-0.0010562363946889184+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.06448421339375754+0j),(-0.0010443198142140678+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.06432842734548162+0j),(-0.001030460834358617+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.06417486478391471+0j),(-0.0010146705019529508+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.06402381401357081+0j),(-0.0009969660224638263+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.06387556029376576+0j),(-0.0009773707933454358+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.06373038490960205+0j),(-0.0009559144113745563+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.06358856424384168+0j),(-0.000932632653514178+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.06345036885366279+0j),(-0.000907567430957871+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.06331606255633793+0j),(-0.0008807667161307112+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.06318590152789573+0j),(-0.000852284442559926+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.06306013341882971+0j),(-0.0008221803776753025+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.06293899649089692+0j),(-0.0007905199687546889+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.06282271877900504+0j),(-0.0007573741623903467+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.06271151728211802+0j),(-0.0007228191980156875+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.06260559718701685+0j),(-0.0006869363761973866+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.06250515112863386+0j),(-0.0006498118025623897+0j),,,,,,,(2.03749648977741e-06+0j)
