,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05618739046728837+0j),(-0.0006172297575497172+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.056173582868137846+0j),(-0.0006071857977470478+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05616000819401033+0j),(-0.0005964448657942131+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.056146681968255986+0j),(-0.0005850155310870466+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.056133619511415926+0j),(-0.000572907321254301+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05612083591981459+0j),(-0.000560130716191026+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05610834604430252+0j),(-0.0005466971406105264+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05609616446918233+0j),(-0.0005326189551356246+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.0560843054913506+0j),(-0.0005179094459491825+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05607278309968767+0j),(-0.0005025828130240716+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05606161095472679+0j),(-0.00048665415695302804+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05605080236863406+0j),(-0.0004701394643993724+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.056040370285529634+0j),(-0.00045305559219064624+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05603032726218037+0j),(-0.0004354202500782008+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05602068544909348+0j),(-0.00041725198218691057+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.056011456572040444+0j),(-0.00039857014718070203+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.056002651914039525+0j),(-0.0003793948971709056+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05599428229782469+0j),(-0.00035974715539581703+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05598635806882829+0j),(-0.00033964859270158227+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05597888907870395+0j),(-0.0003191216028558668+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.055971884669415294+0j),(-0.00029818927672751674+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.055965353657915745+0j),(-0.00027687537536686074+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05595930432144364+0j),(-0.00025520430202273086+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.055953744383455906+0j),(-0.00023320107313393542+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05594868100022288+0j),(-0.00021089128833427578+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.055944120748106015+0j),(-0.00018830109951150902+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.055940069611539196+0j),(-0.00016545717896212034+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05593653297173327+0j),(-0.00014238668668489944+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05593351559612286+0j),(-0.00011911723685735421+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05593102162857307+0j),(-9.567686354015553e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05592905458036297+0j),(-7.20939856556102e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05592761732196151+0j),(-4.839737128682714e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.055926712075610674+0j),(-2.4616101344916552e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05592634040872946+0j),(-7.79532651824855e-07+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.055926503228151125+0j),(2.3082739513569298e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.0559272007752054+0j),(4.694091935851954e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05592843262165594+0j),(7.076504896180633e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05593019766650254+0j),(9.452504705532793e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05593249413365633+0j),(0.00011819074815747254+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05593531957049549+0j),(0.0001417319420160645+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.055938670847308046+0j),(0.000165118413321382+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.055942544157627117+0j),(0.0001883199816539597+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.0559469350194639+0j),(0.00021130654163723978+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.055951838277442406+0j),(0.0002340481032721028+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05595724810584008+0j),(0.000256514832439746+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05596315801253799+0j),(0.0002786770915719456+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05596956084388454+0j),(0.00030050548050407946+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05597644879047705+0j),(0.0003219708775484071+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05598381339386724+0j),(0.0003430444808549064+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05599164555419798+0j),(0.0003636978501671854+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05599993553878195+0j),(0.00038390294913631385+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05600867299163774+0j),(0.0004036321884319896+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05601784694400471+0j),(0.0004228584699976655+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.056027445825868126+0j),(0.0004415552329485218+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05603745747853932+0j),(0.00045969650183013615+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.056047869168355406+0j),(0.0004772569382754523+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.056058667601591824+0j),(0.0004942118975717773+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.0560698389407223+0j),(0.000510537492364489+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.056081368822223795+0j),(0.000526210666821592+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.0560932423761725+0j),(0.0005412092823089107+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05610544424775719+0j),(0.0005555122028255261+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.056117958620574164+0j),(0.0005690993685797841+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05613076924160991+0j),(0.0005819518730112777+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05614385944820289+0j),(0.0005940520624073871+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.056157212197468755+0j),(0.0006053836561364217+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.0561708100986028+0j),(0.000615931883178255+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.056184635448440844+0j),(0.0006256836363931798+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.0561986702706886+0j),(0.0006346276456491369+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05621289635924326+0j),(0.0006427546698926764+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.056227295326014275+0j),(0.000650057706611192+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05624184865358925+0j),(0.0006565322147511532+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0562565377529661+0j),(0.0006621763439505015+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05627134402636859+0j),(0.0006669911589637729+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05628624893486264+0j),(0.000670980843677464+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05630123407009201+0j),(0.0006741528647096124+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05631628122896474+0j),(0.0006765180711859353+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.056331372489584884+0j),(0.0006780907060842175+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05634649028619666+0j),(0.0006788883067756465+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.056361617480480665+0j),(0.0006789314789355034+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05637673742630861+0j),(0.0006782435388721596+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05639183402510976+0j),(0.0006768500333684363+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05640689176937261+0j),(0.0006747781610048428+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.0564218957724848+0j),(0.0006720561316359799+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05643683178402299+0j),(0.0006687125084309609+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05645168619061196+0j),(0.0006647755780091682+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.056466446003431474+0j),(0.0006602727887104294+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05648109883422868+0j),(0.0006552302865176446+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05649563286220917+0j),(0.0006496725651346377+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.056510036794405916+0j),(0.0006436222338500335+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05652429982208665+0j),(0.00063709989612275+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05653841157551849+0j),(0.0006301241243971698+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05655236207903964+0j),(0.00062271151266907+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.056566141707961565+0j),(0.00061487678729442+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05657974114840151+0j),(0.0006066329576592758+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.056593151360759486+0j),(0.0005979914907612208+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05660636354723083+0j),(0.0005889624967670248+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05661936912348984+0j),(0.0005795549156837477+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.056632159694490355+0j),(0.0005697766980853794+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05664472703419731+0j),(0.0005596349752086511+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05665706306898004+0j),(0.0005491362156230562+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05666915986435098+0j),(0.0005382863671115097+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05668100961471454+0j),(0.0005270909834293876+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.056692604635791476+0j),(0.0005155553363138367+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.056703937359397515+0j),(0.0005036845135640518+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.056715000330276+0j),(0.0004914835042715048+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.056725786204710166+0j),(0.00047895727240090035+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.0567362877506674+0j),(0.00046611081994999326+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05674649784925594+0j),(0.00045294924088193686+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05675640949729916+0j),(0.00043947776695241566+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.056766015810857655+0j),(0.0004257018064605465+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05677531002955091+0j),(0.0004116269768514922+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05678428552154984+0j),(0.0003972591319959491+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05679293578912933+0j),(0.00038260438487240915+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05680125447468459+0j),(0.00036766912628646636+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.0568092353671288+0j),(0.00035246004017731235+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05681687240860078+0j),(0.00033698411598635553+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05682415970142166+0j),(0.0003212486584966275+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.056831091515247546+0j),(0.0003052612954933462+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05683766229437272+0j),(0.0002890299835453376+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05684386666514431+0j),(0.00027256301216351154+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05684969944345441+0j),(0.0002558690065549331+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05685515564228026+0j),(0.00023895692915875855+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.056860230479246814+0j),(0.00022183608012293348+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05686491938418986+0j),(0.00020451609685694672+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05686921800669993+0j),(0.00018700695277576755+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05687312222363005+0j),(0.0001693189553331381+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05687662814655239+0j),(0.00015146274342754573+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.056879732129150595+0j),(0.00013344928425178292+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05688243077453592+0j),(0.00011528986964606261+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05688472094247654+0j),(9.699611200516062e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.056886599756530716+0j),(7.857993978197393e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05688806461107494+0j),(6.0053592622538786e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05688911317821934+0j),(4.1429616161000984e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.056889743414602824+0j),(2.2720856497260267e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.056889953568061064+0j),(3.940454374517152e-06+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.0568897421841608+0j),(-1.489816093118876e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05688910811259397+0j),(-3.378127800205462e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.056888050513425624+0j),(-5.2694909947517666e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05688656886318911+0j),(-7.16248013530819e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.056884662960822376+0j),(-9.055643551526294e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05688233293343878+0j),(-0.00010947504197347938+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05687957924192551+0j),(-0.0001283656043542595+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.056876402686362675+0j),(-0.00014721286854753237+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05687280441125501+0j),(-0.00016600135123942238+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.056868785910568+0j),(-0.00018471534883034594+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.056864349032559595+0j),(-0.00020333894677173426+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05685949598439746+0j),(-0.0002218560293592166+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.056854229336551085+0j),(-0.00024025029002415423+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05684855202694723+0j),(-0.0002585052421694346+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.056842467364875984+0j),(-0.0002766042305991385+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.056835979034633194+0j),(-0.00029453044359477277+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05682909109888458+0j),(-0.0003122669256933751+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.056821808001734864+0j),(-0.00032979659122470183+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05681413457148435+0j),(-0.0003471022386656128+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.056806076023054056+0j),(-0.000364166565869751+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05679763796005907+0j),(-0.000380972186229419+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05678882637650866+0j),(-0.00039750164582404027+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05677964765811038+0j),(-0.0004137374416056676+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05677010858315462+0j),(-0.00042966204066658857+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05676021632295458+0j),(-0.00044525790062707293+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.056749978441816784+0j),(-0.00046050749117271126+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05673940289651549+0j),(-0.00047539331676076823+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05672849803524523+0j),(-0.0004898979405033402+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05671727259602506+0j),(-0.0005040040092221986+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.056705735704528124+0j),(-0.0005176942796562557+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05669389687131159+0j),(-0.0005309516457877557+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05668176598842214+0j),(-0.0005437591672377549+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05666935332535376+0j),(-0.0005561000986660276+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.056656669524336484+0j),(-0.0005679579200950847+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05664372559493604+0j),(-0.0005793163680629879+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05663053290794747+0j),(-0.000590159467495963+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05661710318856772+0j),(-0.0006004715641791265+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05660344850883527+0j),(-0.0006102373576928904+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.056589581279328074+0j),(-0.0006194419346736552+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.056575514240114026+0j),(-0.0006280708022506199+0j),,,,,,,(2.037492408144757e-06+0j)
