,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05789880300532898+0j),(0.0010725225665500692+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.0579308051461098+0j),(0.0010812399462392615+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.057963016727571995+0j),(0.0010865987934370524+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05799533832527411+0j),(0.001088634844618371+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.0580276718605784+0j),(0.0010874027960413022+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.058059921193119965+0j),(0.0010829781982815883+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05809199277568213+0j),(0.001075459755453185+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05812379638102717+0j),(0.001064971861421981+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05815524590416307+0j),(0.0010516671329628688+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05818626023453907+0j),(0.0010357285758606516+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05821676417991338+0j),(0.001017370891247435+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.0582466894078396+0j),(0.0009968403532816727+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.058275975354390615+0j),(0.0009744127298924681+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.058304570037036194+0j),(0.000950388921183466+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05833243070420637+0j),(0.0009250883463384395+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.058359524261352685+0j),(0.0008988405373590248+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05838582743239569+0j),(0.0008719757632714989+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05841132664262178+0j),(0.0008448156872676694+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05843601763803288+0j),(0.0008176649991363258+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05845990488036692+0j),(0.000790804707863935+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.058483000772183824+0j),(0.0007644874293615691+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05850532477145332+0j),(0.0007389346731990161+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05852690245163352+0j),(0.0007143358927887809+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.058547764554337765+0j),(0.0006908489370892161+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.058567946070469404+0j),(0.0006686015118912811+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.0585874853745362+0j),(0.0006476932921627239+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.058606423427147614+0j),(0.0006281983915602723+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05862480305302971+0j),(0.0006101679676675617+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.058642668296293804+0j),(0.0005936328081808277+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05866006385090531+0j),(0.0005786057981610206+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05867703456195039+0j),(0.0005650842103650125+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05869362499201942+0j),(0.0005530517907615128+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05870987904650101+0j),(0.0005424806317781611+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05872583965155226+0j),(0.0005333328388905243+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.058741548478792774+0j),(0.0005255620038658749+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.058757045711225524+0j),(0.0005191145019426184+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05877236984542327+0j),(0.0005139306317045618+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.058787557525576684+0j),(0.0005099456163000166+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.0588026434055393+0j),(0.000507090483603478+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05881766003550493+0j),(0.0005052928413556886+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05883263777040397+0j),(0.0005044775615344451+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.058847604697502415+0j),(0.0005045673863917249+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05886258658103096+0j),(0.0005054834668506091+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05887760682196662+0j),(0.0005071458423510297+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05889268643133804+0j),(0.0005094738697985646+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05890784401563509+0j),(0.0005123866080147273+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05892309577307706+0j),(0.0005158031630055902+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.058938455499639435+0j),(0.0005196429984509411+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05895393460385784+0j),(0.0005238262150536274+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05896954212952738+0j),(0.0005282738017614208+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05898528478549755+0j),(0.0005329078613674921+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.059001166981831346+0j),(0.000537651812593763+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05901719087165562+0j),(0.0005424305704488425+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05903335639807882+0j),(0.0005471707064160199+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05904966134559673+0j),(0.0005518005898532235+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05906610139544559+0j),(0.0005562505118649341+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05908267018439853+0j),(0.0005604527928245966+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.059099359366535584+0j),(0.0005643418746756616+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05911615867755052+0j),(0.0005678543991117863+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.059133056001190364+0j),(0.0005709292727236962+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.059150037437456116+0j),(0.0005735077201964782+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.059167087372224834+0j),(0.0005755333266400829+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05918418854798589+0j),(0.000576952070133389+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05920132213541607+0j),(0.0005777123455558388+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05921846780555004+0j),(0.0005777649807665015+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.059235603802333836+0j),(0.000577063246168328+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05925270701537952+0j),(0.0005755628586633719+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05926975305276819+0j),(0.0005732219809633291+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05928671631377709+0j),(0.0005700012171699323+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05930357006143236+0j),(0.0005658636054816621+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05932028649481356+0j),(0.0005607746088185893+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05933683682105898+0j),(0.0005547021040884124+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05935319132704087+0j),(0.0005476163707441596+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.059369319450698156+0j),(0.0005394900792101059+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05938518985202994+0j),(0.0005302982796796476+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.0594007704837679+0j),(0.0005200183917173237+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.059416028661756215+0j),(0.0005086301950287873+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05943093113507874+0j),(0.0004961158216995243+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05944544415598051+0j),(0.00048245975014445244+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05945953354963753+0j),(0.00046764880095783834+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05947316478383329+0j),(0.00045167213480778204+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.0594863030386045+0j),(0.00043452125247943763+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05949891327592126+0j),(0.00041618999713927823+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05951096030946819+0j),(0.00039667455886606727+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.059522408874594514+0j),(0.00037597348147367596+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05953322369850139+0j),(0.00035408767163727504+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.059543369570734986+0j),(0.0003310204103250336+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.059552811414054135+0j),(0.0003067773665319107+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05956151435574097+0j),(0.00028136661331377907+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05956944379942275+0j),(0.00025479864612096796+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05957656549747361+0j),(0.00022708640343507667+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05958284562406483+0j),(0.00019824528972220467+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05958825084893316+0j),(0.00016829320072216602+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.059592748411936694+0j),(0.00013725055110097318+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05959630619846942+0j),(0.00010514030450367329+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05959889281580657+0j),(7.198800604829749e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05960047767045379+0j),(3.7821817303999384e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.059601031046575034+0j),(2.6725537979040027e-06+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.059600524185574814+0j),(-3.3426274914615474e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.059598929366911295+0j),(-7.043842259246495e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05959621999021751+0j),(-0.00010832486106419411+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.059592370658807056+0j),(-0.00014704373243005497+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05958735726463907+0j),(-0.00018655029878995063+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05958115707481405+0j),(-0.00022679688963866883+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.059573748819666664+0j),(-0.00026773284715031677+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.0595651127825133+0j),(-0.0003093044696742556+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.059555230891101554+0j),(-0.0003514549538910772+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.059544086810791895+0j),(-0.00039412433623148795+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05953166603948204+0j),(-0.00043724943434121996+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.059517956004257834+0j),(-0.0004807637895938644+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.059502946159720786+0j),(-0.0005245976119002167+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05948662808790108+0j),(-0.0005686777283469964+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.059468995599614737+0j),(-0.0006129275375163427+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.059450044837062774+0j),(-0.0006572669716800871+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05942977437740034+0j),(-0.0007016124694308782+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05940818533692118+0j),(-0.0007458769616905895+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05938528147541006+0j),(-0.0007899698744096829+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05936106930011183+0j),(-0.000833797151622582+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.059335558168652255+0j),(-0.0008772613028279665+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.059308760390124345+0j),(-0.0009202614788895022+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05928069132342676+0j),(-0.0009626935807735119+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05925136947181358+0j),(-0.0010044504054216165+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.059220816572488635+0j),(-0.001045421832866371+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.059189057679961805+0j),(-0.0010854950583130108+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.059156121241782454+0j),(-0.0011245548723117897+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05912203916518432+0j),(-0.0011624839913265987+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05908684687312315+0j),(-0.001199163439980574+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.0590505833481678+0j),(-0.0012344729850529174+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.0590132911627234+0j),(-0.0012682916199627601+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.058975016494124+0j),(-0.0013004980970668758+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05893580912323212+0j),(-0.0013309715036916813+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05889572241532417+0j),(-0.0013595918764987992+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05885481328221839+0j),(-0.001386240847624275+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05881314212481119+0j),(-0.0014108023151014274+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.058770772755479275+0j),(-0.001433163125457328+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05872777230076079+0j),(-0.0014532137163938824+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.058684211086117495+0j),(-0.0014708486782463056+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05864016250374514+0j),(-0.0014859673317085798+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05859570286133373+0j),(-0.0014984744302808156+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.058550911208878044+0j),(-0.001508280932859569+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05850586914296583+0j),(-0.001515304744662726+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.0584606605900816+0j),(-0.0015194713864676338+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05841537157113221+0j),(-0.0015207145872854332+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.058370089949404014+0j),(-0.0015189768051055025+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05832490516400178+0j),(-0.0015142096817782808+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.058279907950652146+0j),(-0.0015063744372769826+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05823519005161554+0j),(-0.0014954422073408683+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05819084391634916+0j),(-0.001481394327390386+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05814696239448981+0j),(-0.0014642225647358298+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05810363842267477+0j),(-0.0014439293004655017+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05806096470668445+0j),(-0.0014205276619561457+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05801903340036667+0j),(-0.001394041606658808+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05797793578278524+0j),(-0.0013645059576427203+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05793776193502317+0j),(-0.0013319663913005939+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05789860041805778+0j),(-0.0012964793776110413+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05786053795311358+0j),(-0.0012581120734007937+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.057823659105883406+0j),(-0.0012169421691380874+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05778804597599148+0j),(-0.0011730576899091404+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05775377789305004+0j),(-0.0011265567513739291+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05772093112063493+0j),(-0.0010775472716588344+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05768957856947503+0j),(-0.0010261466403167835+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05765978952111359+0j),(-0.0009724813456665563+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05763162936325804+0j),(-0.0009166865620068508+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.057605159337987225+0j),(-0.0008589056983852231+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05758043630393285+0j),(-0.0007992899107847646+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05755751251349316+0j),(-0.0007379975797692539+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.057536435406074414+0j),(-0.0006751937557979077+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.057517247418286434+0j),(-0.0006110495745843481+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05749998581194667+0j),(-0.0005457416450266739+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05748468252066919+0j),(-0.00047945141237564653+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.0574713640157338+0j),(-0.0004123644994370387+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.0574600511918461+0j),(-0.00034467002871754054+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05745075927331043+0j),(-0.00027655992852327775+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05744349774104747+0j),(-0.00020822822610284188+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05743827028079516+0j),(-0.00013987033099278+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.057435074752736605+0j),(-7.168231177275324e-05+0j),,,,,,,(2.0374944489610836e-06+0j)
