,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.09457097320310924+0j),(0.0011332942275169937+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.09464319221400525+0j),(0.0011545980548424096+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.09471668879048756+0j),(0.0011736065664934975+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.09479131627209932+0j),(0.00119028362714191+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.09486692587704619+0j),(0.0012045984326894705+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.09494336704501065+0j),(0.0012165256628138413+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.09502048779080498+0j),(0.0012260456704146253+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.09509813507223737+0j),(0.0012331447405898798+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.09517615517843873+0j),(0.0012378154771990487+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.09525439414932961+0j),(0.0012400573987650081+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.09533269823823108+0j),(0.0012398777037299761+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.09541091442334868+0j),(0.0012372920471109023+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.09548889097119795+0j),(0.0012323254025688945+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.09556647806482935+0j),(0.001225013244704553+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.09564352851869193+0j),(0.0012154031001447663+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.09571989860158873+0j),(0.0012035564066327795+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.09579544898503824+0j),(0.0011895506103797508+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.09587004582745762+0j),(0.0011734813537620375+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.095943561991507+0j),(0.0011554644887412672+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.09601587837123392+0j),(0.0011356375275808055+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.09608688527825007+0j),(0.0011141600546375147+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.09615648380621772+0j),(0.0010912126304107328+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.0962245870680428+0j),(0.0010669938717379297+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.09629112118967675+0j),(0.0010417156931311392+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.09635602595551662+0j),(0.0010155970740414917+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.09641925503403444+0j),(0.0009888570485894826+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.09648077576150474+0j),(0.0009617077745802569+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.09654056851399037+0j),(0.0009343484746993884+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.09659862574024+0j),(0.0009069607975758946+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.09665495075269784+0j),(0.0008797058254617143+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.09670955637903207+0j),(0.000852722666029357+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.09676246356650016+0j),(0.0008261283725173033+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.09681370001254992+0j),(0.0008000188511427252+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.09686329887341871+0j),(0.0007744704142607685+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.0969112975824145+0j),(0.0007495416873539876+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.09695773679324746+0j),(0.0007252756470716289+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.09700265945183263+0j),(0.0007017016361233642+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.0970461099920433+0j),(0.0006788372587383727+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.09708813364618775+0j),(0.0006566901044552346+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.09712877585864951+0j),(0.0006352592789039582+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.09716808179041553+0j),(0.0006145367403266427+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.09720609590251665+0j),(0.0005945084525617304+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.09724286160728461+0j),(0.0005751553715134181+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.09727842097748925+0j),(0.000556454284674479+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.09731281450466742+0j),(0.0005383785234923975+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.09734608089917453+0j),(0.0005208985672566606+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.09737825692561677+0j),(0.000503982555395839+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.09740937726832816+0j),(0.000487596723024555+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.0974394744224316+0j),(0.00047170577252097866+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.09746857860677255+0j),(0.00045627319198236353+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.0974967176956465+0j),(0.0004412615296676221+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.09752391716677003+0j),(0.00042663263201510874+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.0975502000633858+0j),(0.0004123478515188647+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.09757558696875478+0j),(0.00039836822964307817+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.09760009599158803+0j),(0.0003846546590305322+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.09762374276121594+0j),(0.0003711680284935416+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.09764654043149368+0j),(0.00035786935364227245+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.09766849969260695+0j),(0.0003447198954846127+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.09768962879007514+0j),(0.00033168126890559734+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.09770993355036026+0j),(0.00031871554258631384+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.0977294174125792+0j),(0.00030578533163932927+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.09774808146589099+0j),(0.00029285388400784195+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.09776592449219053+0j),(0.0002798851614895448+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.09778294301379102+0j),(0.00026684391609627344+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.09779913134581793+0j),(0.000253695762339462+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.09781448165307158+0j),(0.00024040724593475237+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.09782898401114506+0j),(0.00022694590934164182+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.09784262647160748+0j),(0.0002132803544924644+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.09785539513108438+0j),(0.00019938030301660536+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.097867274204085+0j),(0.00018521665422761792+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.09787824609944193+0j),(0.00017076154111098045+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.09788829150024324+0j),(0.00015598838452744864+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.09789738944715035+0j),(0.00014087194582899763+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.09790551742500662+0j),(0.00012538837807048712+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.09791265145265336+0j),(0.00010951527598991003+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.09791876617587994+0j),(9.323172492166336e-05+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.09792383496344574+0j),(7.65183488003246e-05+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.09792783000612118+0j),(5.935735740695175e-05+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.09793072241870386+0j),(4.173259300416359e-05+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.09793248234497613+0j),(2.3629576500280792e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.0979330790655781+0j),(5.035553276805452e-06+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.09793248110877899+0j),(-1.4060461194615957e-05+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.0979306563641368+0j),(-3.36676358284135e-05+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.09792757219904423+0j),(-5.379327838893063e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.0979231955781642+0j),(-7.444278985078126e-05+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.0979174931857639+0j),(-9.561961858161832e-05+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.0979104315509602+0j),(-0.0001173252142946375+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.09790197717589219+0j),(-0.0001395589817445062+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.09789209666683668+0j),(-0.00016231823416987812+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.09788075686828152+0j),(-0.00018559814652345118+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.09786792499996744+0j),(-0.00020939170857394416+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.09785356879690252+0j),(-0.00023368967801321955+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.09783765665234266+0j),(-0.00025848053376076666+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.09782015776371739+0j),(-0.0002837504297242621+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.0978010422814615+0j),(-0.0003094831493482144+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.09778028146068952+0j),(-0.00033566006136734306+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.09775784781562039+0j),(-0.0003622600772734427+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.09773371527662435+0j),(-0.0003892596111022886+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.09770785934972254+0j),(-0.0004166325422549977+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.09768025727832072+0j),(-0.00044435018217702313+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.09765088820690299+0j),(-0.00047238124583114734+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.09761973334634812+0j),(-0.0005006918290119313+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.09758677614046203+0j),(-0.0005292453926532296+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.09755200243324322+0j),(-0.000558002755374095+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.09751540063631726+0j),(-0.0005869220955848675+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.09747696189589088+0j),(-0.0006159589645269883+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.09743668025848767+0j),(-0.000645066311642082+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.09739455283464077+0j),(-0.0006741945236508418+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.097350579959631+0j),(-0.000703291478661119+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.09730476535027971+0j),(-0.0007323026165188861+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.09725711625673267+0j),(-0.000761171026455026+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.09720764360811252+0j),(-0.0007898375528706548+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.09715636215087099+0j),(-0.0008182409198454641+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.09710329057864488+0j),(-0.0008463178746494726+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.09704845165241342+0j),(-0.0008740033502031476+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.09699187230976848+0j),(-0.0009012306460737275+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.09693358376214718+0j),(-0.0009279316272312791+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.09687362157893713+0j),(-0.0009540369394345548+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.0968120257574461+0j),(-0.0009794762397896764+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.09674884077782939+0j),(-0.0010041784407385326+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.09668411564218647+0j),(-0.0010280719655033589+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.09661790389716847+0j),(-0.0010510850128478593+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.09655026363990657+0j),(-0.0010731458185005054+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.09648125750830593+0j),(-0.0010941828869804624+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.09641095265703017+0j),(-0.0011141252112123773+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.09633942071782486+0j),(-0.0011329025469865284+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.09626673774056309+0j),(-0.0011504457466943194+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.09619298411313419+0j),(-0.00116668709305706+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.09611824446101921+0j),(-0.0011815606062659297+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.0960426075281018+0j),(-0.0011950023288309064+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.09596616604001204+0j),(-0.001206950591801524+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.0958890165511014+0j),(-0.0012173462649816996+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.0958112592760043+0j),(-0.0012261329929886408+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.09573299790664377+0j),(-0.0012332574184291702+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.09565433941547098+0j),(-0.0012386693930342562+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.09557539384568618+0j),(-0.0012423221772670935+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.0954962740891629+0j),(-0.001244172628674923+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.09541709565278626+0j),(-0.001244181379071912+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.09533797641391534+0j),(-0.0012423130005050397+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.09525903636568489+0j),(-0.0012385361598560927+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.09518039735287413+0j),(-0.001232823761863508+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.09510218279908506+0j),(-0.0012251530803014036+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.09502451742598977+0j),(-0.0012155058770244882+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.09494752696542656+0j),(-0.0012038685085743925+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.09487133786514242+0j),(-0.0011902320200408625+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.09479607698899963+0j),(-0.0011745922258794288+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.09472187131248225+0j),(-0.001156949777403556+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.09464884761435573+0j),(-0.0011373102166912024+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.09457713216534791+0j),(-0.0011156840166736915+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.09450685041473399+0j),(-0.0010920866072072735+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.09443812667571908+0j),(-0.0010665383869633053+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.09437108381052162+0j),(-0.0010390647210118998+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.09430584291606706+0j),(-0.0010096959240152212+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.09424252301120543+0j),(-0.0009784672289893943+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.09418124072636758+0j),(-0.0009454187416385717+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.0941221099965731+0j),(-0.0009105953803102633+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.09406524175869856+0j),(-0.0008740468016672467+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.09401074365390691+0j),(-0.0008358273122179966+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.09395871973612878+0j),(-0.0007959957658943434+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.09390927018747215+0j),(-0.0007546154479115979+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.09386249104142183+0j),(-0.0007117539451924562+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.09381847391466987+0j),(-0.0006674830036818118+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.09377730574839575+0j),(-0.0006218783729241+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.09373906855979101+0j),(-0.0005750196383183505+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.09370383920459514+0j),(-0.0005269900415087306+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.09367168915137866+0j),(-0.0004778762894094185+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.0936426842682768+0j),(-0.0004277683524016243+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.09361688462284225+0j),(-0.00037675925227883866+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.09359434429564724+0j),(-0.0003249448405520832+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.09357511120822551+0j),(-0.0002724235677602541+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.09355922696590327+0j),(-0.00021929624446290167+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.09354672671602338+0j),(-0.00016566579462171205+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.09353763902202236+0j),(-0.00011163700210431617+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.09353198575377239+0j),(-5.731625106837981e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.09352978199455098+0j),(-2.8112610056615276e-06+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.0935310359649517+0j),(5.176918275472383e-05+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.09353574896399802+0j),(0.00010631550226825504+0j),,,,,,,(2.03749648977741e-06+0j)
