,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.050994397458920565+0j),(0.0002878785245087557+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.051003307702110985+0j),(0.00031468636338101457+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05101301457367227+0j),(0.00034153559551441796+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05102351627452001+0j),(0.00036822229541166553+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05103480496961031+0j),(0.0003945438383714561+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.0510468668594792+0j),(0.00042030111711830967+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05105968231779178+0j),(0.0004453007712511955+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05107322609508681+0j),(0.00046935741637050014+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05108746758851161+0j),(0.0004922958597151574+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.051102371176942926+0j),(0.0005139532885882668+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05111789662046275+0j),(0.0005341814165582448+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.0511339995226782+0j),(0.0005528485701172984+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.051150631853806666+0j),(0.0005698416948659568+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05116774253174886+0j),(0.0005850682551142361+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.051185278057494454+0j),(0.0005984579938658706+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05120318320009564+0j),(0.0006099645114817733+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05122140172505485+0j),(0.0006195666112108226+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.051239877158274404+0j),(0.0006272693489519424+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05125855357570311+0j),(0.0006331047143300389+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05127737640653237+0j),(0.0006371318622891516+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05129629323534922+0j),(0.0006394368112783713+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.051315254586224525+0j),(0.0006401315283539355+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05133421466955693+0j),(0.0006393523355389465+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05135313207091936+0j),(0.0006372575971021732+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05137197036050077+0j),(0.0006340246840200526+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05139069860230361+0j),(0.0006298462576385138+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.051409291744256236+0j),(0.0006249259650851528+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05142773087387688+0j),(0.0006194736881525172+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.051446003328941906+0j),(0.0006137005282830798+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.0514641026584262+0j),(0.0006078137367182322+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05148202843530758+0j),(0.0006020118066969019+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.051499785929090436+0j),(0.0005964799326800287+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05151738565155128+0j),(0.0005913860120137431+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.051534842793786104+0j),(0.000586877321913909+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.051552176575852246+0j),(0.0005830779552839136+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.051569409532035336+0j),(0.000580087048917665+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05158656675509619+0j),(0.0005779777923628237+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.0516036751219545+0j),(0.0005767971687119724+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.051620762521419145+0j),(0.0005765663516176531+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05163785710207683+0j),(0.000577281666003799+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05165498655558865+0j),(0.0005789160122067772+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05167217744766124+0j),(0.0005814206528952497+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.051689454606043975+0j),(0.0005847272671078575+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05170684057218997+0j),(0.0005887501842336034+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05172435512078393+0j),(0.0005933887211529972+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05174201484922434+0j),(0.0005985295568303671+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.0517598328373582+0j),(0.0006040490895337061+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05177781837628922+0j),(0.0006098157320272246+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05179597676389086+0j),(0.000615692109246595+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.051814309163721324+0j),(0.0006215371310244478+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.051832812523326235+0j),(0.0006272079194107617+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.0518514795473969+0j),(0.0006325615761186439+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.051870298720897844+0j),(0.0006374567807436811+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05188925437706483+0j),(0.0006417552147862834+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05190832680508294+0j),(0.0006453228102664998+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05192749239226626+0j),(0.000648030824958481+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05194672379566226+0j),(0.0006497567490586814+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.051965990138182594+0j),(0.0006503850504883062+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.0519852572246055+0j),(0.0006498077680474369+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.052004487773093404+0j),(0.0006479249632991691+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05202364165821215+0j),(0.0006446450433764228+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05204267616181432+0j),(0.0006398849678712831+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05206154622854925+0j),(0.000633570353590923+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05208020472317607+0j),(0.0006256354912561018+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.0520986026872737+0j),(0.0006160232881894228+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05211668959335368+0j),(0.000604685150718547+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05213441359478112+0j),(0.0005915808194331359+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05215172177028663+0j),(0.000576678169623786+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.0521685603622039+0j),(0.0005599529882422415+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05218487500788727+0j),(0.0005413887375993337+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05220061096404941+0j),(0.0005209763148085754+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05221571332400792+0j),(0.0004987138147367603+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.0522301272280417+0j),(0.00047460630297537333+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05224379806723332+0j),(0.0004486656041354454+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05225667168131437+0j),(0.000420910109624253+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.052268694551137994+0j),(0.0003913646080021426+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05227981398648093+0j),(0.00036006014005688096+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.052289978309928244+0j),(0.0003270338798807517+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05229913703762065+0j),(0.00029232904248689597+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05230724105765083+0j),(0.00025599481785331334+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05231424280688365+0j),(0.00021808633072830624+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05232009644694817+0j),(0.00017866462504900237+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.052324758040109144+0j),(0.00013779667140668126+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.052328185725673104+0j),(9.555539561249356e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05233033989752173+0j),(5.2019726058208426e-05+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05233118338329101+0j),(7.274657211607817e-06+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05233068162563+0j),(-3.8588673791267156e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05232880286587691+0j),(-8.547290091377022e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.052325518330380516+0j),(-0.00013327433727085871+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05232080241956997+0j),(-0.00018188288194328792+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05231463289973408+0j),(-0.0002311819306666629+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.052306991097308235+0j),(-0.00028104829623054974+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.052297862095281665+0j),(-0.00033135214525170187+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05228723493112639+0j),(-0.00038195695890053143+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05227510279540949+0j),(-0.0004327195261395897+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.0522614632299809+0j),(-0.00048348997906684933+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05224631832432886+0j),(-0.0005341118809842936+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05222967490836536+0j),(-0.0005844223787676332+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.052211544739548296+0j),(-0.0006342524319415404+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05219194468186997+0j),(-0.0006834271314392425+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.052170896873852485+0j),(-0.0007317661212632337+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05214842888230191+0j),(-0.0007790841360342429+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05212457383819938+0j),(-0.0008251916665986992+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05209937055076812+0j),(-0.0008698957643626054+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05207286359547262+0j),(-0.0009130009927482518+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.052045103371502456+0j),(-0.0009543105310863779+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05201614612419291+0j),(-0.0009936274323840417+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05198605392786018+0j),(-0.0010307560318273557+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05195489462469826+0j),(-0.001065503497728453+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.051922741715712116+0j),(-0.0010976815111576057+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05188967420015277+0j),(-0.0011271080549599098+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.051855776360571045+0j),(-0.001153609287580658+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.051821137491406294+0j),(-0.0011770214724296916+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.0517858515699527+0j),(-0.0011971929296802847+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05175001686956854+0j),(-0.00121398597468379+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.0517137355160793+0j),(-0.0012272788057326968+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05167711298943393+0j),(-0.0012369673037828709+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05164025757376594+0j),(-0.0012429667079225278+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.051603279760051926+0j),(-0.0012452131327234048+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05156629160651577+0j),(-0.0012436648969330131+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05152940606315239+0j),(-0.0012383036115350533+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05149273626877759+0j),(-0.0012291349422232573+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05145639483008766+0j),(-0.0012161890586753525+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.051420493089706115+0j),(-0.0011995209270917024+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.051385140386997194+0j),(-0.001179210504877632+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05135044331624136+0j),(-0.0011553627236789148+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05131650498985242+0j),(-0.0011281071668060734+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.051283424315921644+0j),(-0.0010975974268559651+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.051251295299366575+0j),(-0.0010640101582366313+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05122020637539643+0j),(-0.0010275438479983873+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.051190239783283326+0j),(-0.0009884173302531756+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.051161470987677836+0j),(-0.0009468680694512635+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05113396815396064+0j),(-0.0009031502375469476+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05110779168337882+0j),(-0.0008575326100828698+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05108299381296791+0j),(-0.000810296306500029+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05105961828450269+0j),(-0.0007617324004452295+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.051037700085946144+0j),(-0.0007121394263844216+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05101726526807742+0j),(-0.0006618208093431678+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05099833083817718+0j),(-0.0006110822449994191+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.050980904731836925+0j),(-0.0005602290575844748+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05096498586314322+0j),(-0.0005095635630633575+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.050950564252675676+0j),(-0.00045938246483162907+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05093762123195619+0j),(-0.0004099743086595211+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.050926129722205074+0j),(-0.0003616170228317607+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05091605458450452+0j),(-0.0003145755683642482+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05090735303775156+0j),(-0.0002690997228395442+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05089997514010688+0j),(-0.0002254220198034228+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05089386432902203+0j),(-0.00018375586381798239+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05088895801436142+0j),(-0.0001442938392038914+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05088518821863339+0j),(-0.00010720622825063592+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05088248225791206+0j),(-7.263975225753622e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.050880763456672785+0j),(-4.0716546227772656e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05087995188948141+0j),(-1.1533375406642534e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.0508799651422745+0j),(1.4838900831805383e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.050880719085844135+0j),(3.8355614948791034e-05+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05088212865409792+0j),(5.8998326939440344e-05+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05088410861970015+0j),(7.67746122819088e-05+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.0508865743598127+0j),(9.171760719860149e-05+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05088944260484072+0j),(0.00010388531872029558+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05089263216334435+0j),(0.0001133597093299116+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.050896064616599596+0j),(0.00012024556808161147+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.050899664976673316+0j),(0.00012466918202098823+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05090336230231357+0j),(0.0001267768234611622+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05090709026744084+0j),(0.00012673307018336424+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.050910787677551694+0j),(0.00012471897692044103+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.050914398929907234+0j),(0.00012093011754574805+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05091787441396812+0j),(0.00011557451822948351+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.050921170849148496+0j),(0.00010887050243610727+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05092425155758694+0j),(0.00010104446903351708+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05092708667026685+0j),(9.23286249738883e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05092965326545584+0j),(8.295869399131751e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05093193543906756+0j),(7.317162256331982e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05093392430717454+0j),(6.320330400570867e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05093561794151229+0j),(5.328634103180055e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.0509370212394086+0j),(4.3647866417298154e-05+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.05093814573014277+0j),(3.4507440581496206e-05+0j),,,,,,,(2.0374944489610836e-06+0j)
