,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.016971115237430244+0j),(-0.0004031858049945327+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.016748269676734227+0j),(-0.00039181894303408116+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.016531925836154225+0j),(-0.0003799757384641035+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.016322344897473116+0j),(-0.0003676756445128434+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.016119776854112547+0j),(-0.0003549391553286249+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.015924459938985624+0j),(-0.00034178776831763507+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.01573662007445669+0j),(-0.00032824394287669185+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.015556470346410672+0j),(-0.00031433105557826524+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.015384210504406843+0j),(-0.0003000733518480068+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.015220026489875235+0j),(-0.0002854958941540442+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.015064089994310935+0j),(-0.0002706245066994714+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.014916558049436505+0j),(-0.00025548571657275465+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.014777572651341504+0j),(-0.00024010669126229883+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.014647260420679285+0j),(-0.0002245151723763108+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.014525732301114057+0j),(-0.00020873940532184704+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.014413083298381984+0j),(-0.0001928080645798813+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.01430939226257788+0j),(-0.00017675017405472843+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.014214721716630971+0j),(-0.0001605950217610661+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.014129117734428235+0j),(-0.0001443720678185978+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.014052609872733251+0j),(-0.0001281108443213225+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.013985211161768017+0j),(-0.0001118408459433411+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.01392691815782179+0j),(-9.559141778933514e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.013877711056523101+0j),(-7.939165086864945e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.013837553864509558+0j),(-6.327027803360262e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.013806394633657723+0j),(-4.7255554583730034e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.013784165766896568+0j),(-3.137512197106958e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.013770784403900347+0j),(-1.5655858769965298e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.01376615289376065+0j),(-1.2371901927264054e-07+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.01377015936199652+0j),(1.5196443096284583e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.013782678379764287+0j),(3.0281062989159102e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.013803571743397414+0j),(4.510807003241041e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.013832689372259083+0j),(5.965710582106908e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.013869870332103277+0j),(7.390975424340939e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.013914943989439186+0j),(8.784977937549049e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.013967731299467627+0j),(0.00010146336473403592+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.014028046225691976+0j),(0.00011473934440127802+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.014095697283045376+0j),(0.00012766941314611423+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.0141704891882174+0j),(0.0001402482992762762+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.014252224590973984+0j),(0.0001524738811638672+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.01434070584920407+0j),(0.00016434722699615312+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.014435736799233564+0j),(0.00017587253821897182+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.014537124463132087+0j),(0.00018705698114660938+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.014644680628132815+0j),(0.00019791039866859258+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.014758223231718959+0j),(0.00020844490452298354+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.014877577490775491+0j),(0.00021867437496955798+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.015002576724914698+0j),(0.00022861386484922643+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.015133062841874427+0j),(0.00023827898458407185+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.01526888647473841+0j),(0.00024768527960508755+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.01540990678373786+0j),(0.00025684765290584337+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.015555990956424234+0j),(0.0002657798651402275+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.01570701345638677+0j),(0.0002744941363655264+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.01586285508077684+0j),(0.000283000861366487+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.01602340189029206+0j),(0.00029130843873968114+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.01618854407268717+0j),(0.0002994232043250136+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.01635817479379185+0j),(0.00030734945308925183+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.016532189080208662+0j),(0.00031508953033198303+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.01671048276702616+0j),(0.0003226439726343343+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.016892951533354787+0j),(0.00033001168053195843+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.01707949003917289+0j),(0.0003371901076409648+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.017269991169321517+0j),(0.000344175454191396+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.017464345384635715+0j),(0.00035096285611487996+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.01766244017603894+0j),(0.0003575465636775677+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.017864159614719786+0j),(0.00036392010599781084+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.018069383989970718+0j),(0.00037007643960828044+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.018277989525609873+0j),(0.00037600808055263715+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.018489848165878613+0j),(0.00038170722042126757+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.018704827422096643+0j),(0.0003871658273130297+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.018922790272001645+0j),(0.0003923757330411267+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.019143595104481423+0j),(0.00039732870805111445+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.019367095703235058+0j),(0.0004020165255441198+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.019593141263720394+0j),(0.0004064310162423975+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.019821576438520547+0j),(0.00041056411512996587+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.020052241406972225+0j),(0.0004144079013710408+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.020284971965532972+0j),(0.00041795463246937847+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.02051959963592078+0j),(0.00042119677359300664+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.020755951788541324+0j),(0.0004241270228573599+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.02099385177912715+0j),(0.00042673833323929913+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.021233119096860275+0j),(0.00042902393168683874+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.021473569522539798+0j),(0.00043097733589467604+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.021715015295595438+0j),(0.0004325923691336556+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.021957265288946752+0j),(0.000433863173452484+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.02220012519086865+0j),(0.0004347842215106993+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.022443397693155374+0j),(0.00043535032725252546+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.022686882684981223+0j),(0.0004355566555899987+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.02293037745194041+0j),(0.00043539873122973863+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.023173676879816606+0j),(0.00043487244675011693+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.023416573662685927+0j),(0.0004339740700129516+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.023658858514998892+0j),(0.00043270025097541255+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.023900320387319852+0j),(0.0004310480279536466+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.024140746685427986+0j),(0.00042901483337758485+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.024379923492503335+0j),(0.00042659849906705844+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.02461763579413629+0j),(0.0004237972610525505+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.024853667705910288+0j),(0.0004206097639579175+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.025087802703316068+0j),(0.00041703506495795314+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.025319823853762097+0j),(0.0004130726373208092+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.0255495140504509+0j),(0.0004087223735423681+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.02577665624789401+0j),(0.00040398458807769936+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.026001033698841085+0j),(0.0003988600196739365+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.026222430192400906+0j),(0.00039334983330734124+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.026440630293133226+0j),(0.00038745562172726666+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.026655419580891963+0j),(0.0003811794066090931+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.026866584891201282+0j),(0.0003745236393179258+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.027073914555947372+0j),(0.0003674912012850116+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.027277198644169137+0j),(0.0003600854039988556+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.027476229202732877+0j),(0.00035230998861311366+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.027670800496677226+0j),(0.00034416912517377767+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.027860709249015736+0j),(0.00033566741146832826+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.028045754879786222+0j),(0.00032680987149956154+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.028225739744137748+0j),(0.00031760195358769875+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.028400469369248036+0j),(0.00030804952810405844+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.028569752689866182+0j),(0.00029815888484048623+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.028733402282277998+0j),(0.00028793673001895715+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.028891234596493714+0j),(0.00027739018294566347+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.029043070186460396+0j),(0.00026652677231474065+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.029188733938104495+0j),(0.0002553544321668503+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.029328055295012662+0j),(0.00024388149750805064+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.029460868481562354+0j),(0.00023211669959482707+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.02958701272331724+0j),(0.000220069160891257+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.029706332464505058+0j),(0.00020774838970435405+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.029818677582400057+0j),(0.0001951642745039647+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.02992390359843481+0j),(0.00018232707793358597+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.030021871885870407+0j),(0.00016924743051842774+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.030112449873857385+0j),(0.00015593632407719194+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.030195511247723034+0j),(0.00014240510484384207+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.030270936145324754+0j),(0.0001286654663053653+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.03033861134931191+0j),(0.0001147294417614684+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.030398430475142218+0j),(0.00010060939661160799+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.030450294154701317+0j),(8.631802037448336e-05+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.030494110215377228+0j),(7.186831844446116e-05+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.03052979385444341+0j),(5.72736035886207e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.030557267808606004+0j),(4.25474871874411e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.03057646251857252+0j),(2.7703870221099227e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.030587316288499675+0j),(1.2756934002153118e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.030589775440178393+0j),(-2.2788693457921177e-06+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.030583794461813245+0j),(-1.738882666541394e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.03056933615125205+0j),(-3.255797380274463e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.030546371753518674+0j),(-4.777110590950715e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.030514881092498454+0j),(-6.301278801842739e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.030474852696620695+0j),(-7.82673659016325e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.030426283918376183+0j),(-9.351897722473547e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.0303691810475+0j),(-0.00010875156301209397+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.030303559417640298+0j),(-0.0001239488794418501+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.030229443506322288+0j),(-0.00013909450999253592+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.030146867028003604+0j),(-0.0001541718779666735+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.030055873020001952+0j),(-0.0001691642594203542+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.029956513921058577+0j),(-0.00018405479653170147+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.029848851642281626+0j),(-0.00019882651144524795+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.02973295763019149+0j),(-0.00021346232063314133+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.029608912921566317+0j),(-0.0002279450498182035+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.029476808189759347+0j),(-0.00024225744950793829+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.029336743782131358+0j),(-0.0002563822111923035+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.029188829748211114+0j),(-0.0002703019842616398+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.029033185858163613+0j),(-0.00028399939370433205+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.028869941611112667+0j),(-0.000297457058646273+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.02869923623282858+0j),(-0.00031065761179609793+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.028521218662255515+0j),(-0.0003235837198611623+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.02833604752631724+0j),(-0.0003362181049991686+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.028143891102403566+0j),(-0.0003485435673690576+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.027944927267905234+0j),(-0.0003605430088420958+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.027739343436131707+0j),(-0.00037219945792980945+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.027527336477916695+0j),(-0.00038349609597938984+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.027309112628189844+0j),(-0.0003944162846794437+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.027084887376771737+0j),(-0.00040494359490912495+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.02685488534263467+0j),(-0.0004150618369518878+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.026619340130862774+0j),(-0.0004247550920814327+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.026378494171545717+0j),(-0.00043400774551179464+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.02613259853984982+0j),(-0.0004428045206859599+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.025881912756529596+0j),(-0.000451130514858612+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.02562670456817354+0j),(-0.0004589712359082877+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.02536724970652028+0j),(-0.0004663126402928424+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.02510383162623506+0j),(-0.00047314117204053324+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.02483674122060378+0j),(-0.00047944380264698503+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.024566276514679575+0j),(-0.00048520807172689265+0j),,,,,,,(2.037488326512104e-06+0j)
