,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.04902939785099097+0j),(-0.0006298202061157472+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.0489757455142139+0j),(-0.0006052721895901614+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.048924257714219946+0j),(-0.0005798931017031141+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.048875004878840986+0j),(-0.0005537203992603258+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.048828054111418606+0j),(-0.0005267933086096495+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04878346904020894+0j),(-0.0004991527605398173+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04874130967361167+0j),(-0.00047084132104251094+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.048701632261575534+0j),(-0.0004419031180816791+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04866448916352006+0j),(-0.00041238376452357807+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04862992872309901+0j),(-0.00038233027739096383+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04859799515011689+0j),(-0.00035179099361370855+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.048568728409894624+0j),(-0.0003208154824562093+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.048542164120364086+0j),(-0.00028945445480959176+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04851833345715491+0j),(-0.0002577596695427951+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.048497263066920315+0j),(-0.000225783837111348+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04847897498913045+0j),(-0.0001935805206261219+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04846348658654488+0j),(-0.00016120403458533814+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04845081048455814+0j),(-0.00012870934147157998+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04844095451959466+0j),(-9.615194641134607e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04843392169671301+0j),(-6.358779008583839e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.048429710156563416+0j),(-3.1073140068271704e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04842831315182821+0j),(1.3355192576253672e-06+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04842971903326294+0j),(3.358159807284764e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.048433911245446375+0j),(6.560851370834123e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.0484408683323435+0j),(9.735980441482943e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.048450563952786414+0j),(0.0001287792443733673+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04846296690598813+0j),(0.00015981096011676618+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04847804116722602+0j),(0.0001903995486936154+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04849574593387025+0j),(0.00022049019813722107+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04851603568199581+0j),(0.0002500288111345973+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.048538860233915695+0j),(0.0002789621332790291+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04856416483712406+0j),(0.00030723788801730436+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.048591890255369044+0j),(0.00033480492150597045+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04862197287292779+0j),(0.0003616133622978201+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04865434481369978+0j),(0.00038761480347632073+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04868893407758383+0j),(0.0004127625192139961+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.0487256646979555+0j),(0.00043701173495095617+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04876445692625829+0j),(0.00046031998266242213+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.048805227451136954+0j),(0.00048264754239202425+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04884788965612639+0j),(0.0005039578900992724+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04889235391517199+0j),(0.0005242181224930361+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.048938527929099716+0j),(0.0005433994768100953+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.048986317114803446+0j),(0.0005614780270953541+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04903562506127995+0j),(0.0005784355299292292+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04908635406443326+0j),(0.0005942603957169354+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.049138405750707076+0j),(0.0006089487664408778+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04919168179637565+0j),(0.0006225056445195961+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04924608474259288+0j),(0.0006349459728587632+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04930151889538603+0j),(0.0006462955142811676+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04935789128463554+0j),(0.0006565913327871086+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04941511263816104+0j),(0.0006658816608009873+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04947309830977086+0j),(0.00067422497004223+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04953176908866309+0j),(0.0006816881638104065+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04959105181725574+0j),(0.0006883439657321093+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.049650879758563055+0j),(0.0006942677537703551+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04971119268147085+0j),(0.0006995342189458782+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.049771936666788544+0j),(0.0007042142657157842+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04983306367012793+0j),(0.0007083725022516052+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04989453090158915+0j),(0.0007120655243857857+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.049956300092746514+0j),(0.0007153410319549494+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05001833671894498+0j),(0.0007182376815645399+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.050080609233227893+0j),(0.0007207855020773631+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.050143088352256115+0j),(0.0007230066783879106+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05020574641857633+0j),(0.00072491652877486+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05026855685017053+0j),(0.0007265245408482002+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.050331493678398835+0j),(0.000727835374564958+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.050394531169148916+0j),(0.0007288497785354499+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.050457643518575006+0j),(0.0007295653942684218+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.050520804613440023+0j),(0.0007299774421321748+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.0505839878460355+0j),(0.0007300792943337264+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.050647165974373874+0j),(0.0007298629462383819+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05071031101943317+0j),(0.0007293193997437165+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05077339419243251+0j),(0.0007284389726227396+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05083638584627972+0j),(0.0007272115467615428+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05089925544638665+0j),(0.0007256267666822293+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.050961971556962526+0j),(0.0007236741980494446+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05102450183966506+0j),(0.0007213434542229952+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05108681306212434+0j),(0.0007186242974452352+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05114887111437095+0j),(0.0007155067199793456+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05121064103161381+0j),(0.0007119810094468488+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.051272087022144246+0j),(0.0007080378017346771+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05133317249940348+0j),(0.00070366812412978+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05139386011745677+0j),(0.0006988634307681863+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05145411180927856+0j),(0.0006936156320306823+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05151388882737893+0j),(0.0006879171191575842+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05157315178639998+0j),(0.0006817607850723647+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05163186070738638+0j),(0.0006751400421820562+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05168997506349387+0j),(0.0006680488377488047+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05174745382694516+0j),(0.0006604816672926339+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05180425551707772+0j),(0.0006524335863800514+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05186033824935547+0j),(0.0006439002210716561+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.051915659785237225+0j),(0.0006348777772396538+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.051970177582810854+0j),(0.0006253630489171367+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.052023848848114805+0j),(0.000615353425803443+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05207663058707766+0j),(0.0006048469000218706+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05212847965801432+0j),(0.0005938420722034402+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05217935282462287+0j),(0.0005823381569534605+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05222920680943044+0j),(0.0005703349877457034+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05227799834763988+0j),(0.0005578330212784622+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05232568424133203+0j),(0.0005448333413203796+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05237222141398006+0j),(0.0005313376620682207+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05241756696523444+0j),(0.0005173483310347196+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.052461678225938495+0j),(0.0005028683314821531+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.052504512813335805+0j),(0.00048790128441528283+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.052546028686431566+0j),(0.0004724514501459654+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05258618420147158+0j),(0.00045652372944127737+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05262493816750301+0j),(0.0004401236642664848+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.0526622499019823+0j),(0.00042325743813372544+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.052698079286396714+0j),(0.00040593187606825754+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05273238682186671+0j),(0.0003881544442034904+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05276513368469758+0j),(0.000369933249017269+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05279628178184959+0j),(0.00035127703622223+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05282579380629746+0j),(0.00033219518932296613+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05285363329225081+0j),(0.00031269772785405336+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05287976467020839+0j),(0.00029279530531320727+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05290415332182057+0j),(0.0002724992068042443+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.052926765634535244+0j),(0.0002518213464052342+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05294756905600429+0j),(0.0002307742642774075+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.052966532148228676+0j),(0.0002093711235304319+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05298362464142181+0j),(0.00018762570686000325+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05299881748757194+0j),(0.00016555241297342482+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05301208291368609+0j),(0.00014316625281836278+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05302339447469906+0j),(0.0001204828456295718+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.053032727106032004+0j),(9.75184148072657e-05+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.053040057175787025+0j),(7.428978363931555e-05+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05304536253656435+0j),(5.081437087794967e-05+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05304862257688987+0j),(2.711018617906537e-05+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05304981827224156+0j),(3.1958254096530286e-06+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.053048932235663065+0j),(-2.090953417482279e-05+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.053045948767953474+0j),(-4.518613888562944e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05304085390742128+0j),(-6.961366369596315e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05303363547918969+0j),(-9.417121748965907e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.053024283144039286+0j),(-0.00011883734848403931+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.053012788446771576+0j),(-0.00014359004985546112+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05299914486407425+0j),(-0.00016840676560555664+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05298334785186522+0j),(-0.000193264396716851+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05296539489208758+0j),(-0.00021813930765817607+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05294528553892216+0j),(-0.00024300733331368094+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05292302146437687+0j),(-0.0002678437864239702+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05289860650320425+0j),(-0.0002926234656437727+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05287204669708808+0j),(-0.00031732066433790517+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.052843350338029345+0j),(-0.0003419091802557631+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05281252801084814+0j),(-0.0003663623262436844+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.052779592634704026+0j),(-0.0003906529421745761+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.052744559503520555+0j),(-0.0004147534082940024+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05270744632518159+0j),(-0.0004386356602016596+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05266827325934742+0j),(-0.00046227120570602973+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.052627062953717246+0j),(-0.00048563114380666296+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05258384057854184+0j),(-0.0005086861860729242+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05253863385916646+0j),(-0.0005314066806989183+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05249147310635975+0j),(-0.0005537626395203556+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.052442391244159205+0j),(-0.0005757237682797412+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05239142383493965+0j),(-0.0005972595004202656+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.052338609101386935+0j),(-0.0006183390346749374+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05228398794503744+0j),(-0.0006389313766954135+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.052227603961023855+0j),(-0.0006590053849338336+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.052169503448650914+0j),(-0.0006785298209504744+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.052109735417412+0j),(-0.000697473404270301+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.052048351588049685+0j),(-0.0007158048718530106+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05198540638826007+0j),(-0.0007334930421748443+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.051920956942644064+0j),(-0.0007505068838476971+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.051855063056519365+0j),(-0.0007668155886239743+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05178778719322265+0j),(-0.000782388648556083+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.051719194444554965+0j),(-0.0007971959370002032+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05164935249405413+0j),(-0.0008112077930778748+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.051578331572813954+0j),(-0.0008243951091384591+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.051506204407613+0j),(-0.0008367294207030878+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05143304616116183+0j),(-0.0008481829983192355+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.051358934364330186+0j),(-0.0008587289407155193+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05128394884026861+0j),(-0.0008683412686201013+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05120817162039531+0j),(-0.0008769950185943482+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.051131686852352407+0j),(-0.0008846663344488911+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05105458070080589+0j),(-0.0008913325409046015+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.050976941242857135+0j),(-0.0008969721942342583+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05089885835839542+0j),(-0.0009015651483257452+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.050820423613085676+0j),(-0.0009050926585060621+0j),,,,,,,(2.0374944489610836e-06+0j)
