,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.014506250356629441+0j),(-0.0006144376300063077+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.014418847072461133+0j),(-0.0006039153114976428+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.014333003715064158+0j),(-0.000592682822043018+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.014248820961025538+0j),(-0.0005807560308855724+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.014166397118115154+0j),(-0.0005681521063357852+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.01408582794044254+0j),(-0.0005548894962324827+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.014007206446679578+0j),(-0.0005409879047265215+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.013930622741878786+0j),(-0.000526468265350967+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.013856163843422262+0j),(-0.0005113527103397771+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.013783913511642364+0j),(-0.0004956645361537769+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.013713952085661046+0j),(-0.0004794281651664877+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.013646356325002613+0j),(-0.00046266910345340017+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.013581199257543312+0j),(-0.00044541389461673526+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.013518550034372013+0j),(-0.00042769006956242656+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.013458473792149959+0j),(-0.00040952609212710294+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.013401031523573203+0j),(-0.0003909513004303157+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.013346279956561546+0j),(-0.00037199584379999626+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.013294271442821895+0j),(-0.0003526906150873477+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.013245053856462751+0j),(-0.000333067178151374+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.013198670503371042+0j),(-0.0003131576902519958+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.013155160042103155+0j),(-0.00029299481904571356+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.013114556417089494+0j),(-0.0002726116538287464+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.01307688880500637+0j),(-0.000252041610621293+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.013042181575230943+0j),(-0.00023131833063562315+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.013010454265364098+0j),(-0.00021047557162272418+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.012981721572881152+0j),(-0.00018954709155256653+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.012955993364050336+0j),(-0.00016856652405907802+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.012933274701340498+0j),(-0.0001475672450816303+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.012913565890617974+0j),(-0.0001265822301735325+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.01289686254950206+0j),(-0.00010564390204180122+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.01288315569829859+0j),(-8.478396805156639e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.01287243187495014+0j),(-6.403324769841565e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.012864673275412216+0j),(-4.342149045171141e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.012859857920766882+0j),(-2.2977184931248948e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.012857959852193733+0j),(-2.7273611274498355e-06+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.01285894935460417+0j),(1.7302611667052713e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.012862793209278517+0j),(3.708922737494987e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.012869454975197182+0j),(5.6611040896758674e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.012878895297903816+0j),(7.584885442029496e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.012891072243669935+0j),(9.478588407055417e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.012905941655457425+0j),(0.00011340789734706899+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.01292345752573789+0j),(0.0001317033108508064+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.012943572379703786+0j),(0.00014966323753978186+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.012966237660914327+0j),(0.00016728147345931868+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.012991404110114395+0j),(0.0001845544158026844+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.013019022127027734+0j),(0.00020148090737439852+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.013049042104536432+0j),(0.00021806200695376725+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.013081414724966052+0j),(0.00023430069034761388+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.013116091209282194+0j),(0.000250201492497634+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.013153023511857483+0j),(0.00026577010612713337+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.013192164455967423+0j),(0.0002810129563094696+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.013233467808099959+0j),(0.0002959367723945975+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.013276888292228353+0j),(0.0003105481786104182+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.01332238154809177+0j),(0.0003248533224034087+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.01336990403997559+0j),(0.00033885755559595474+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.013419412924281794+0j),(0.00035256517836861355+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.013470865885227447+0j),(0.0003659792506763524+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.013524220948309332+0j),(0.0003791014706729712+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.013579436280813869+0j),(0.00039193211556587246+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.013636469987781534+0j),(0.00040447003734070836+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.01369527991062502+0j),(0.0004167127040436422+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.013755823434219843+0j),(0.00042865627667219755+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.01381805730687775+0j),(0.0004402957119802275+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.013881937476286396+0j),(0.0004516248823830291+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.013947418943324835+0j),(0.0004626367053983634+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.014014455634680251+0j),(0.00047332327646321793+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.014083000294408425+0j),(0.0004836760003633609+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.014153004393989596+0j),(0.0004936857177969858+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.014224418060012307+0j),(0.0005033428247058753+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.014297190018344223+0j),(0.0005126373829239294+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.014371267553492932+0j),(0.000521559221415121+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.014446596481794121+0j),(0.0005300980279178079+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.01452312113706657+0j),(0.0005382434312037542+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.014600784367422293+0j),(0.0005459850744253127+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.014679527541999738+0j),(0.0005533126801893449+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.01475929056648597+0j),(0.0005602161080847767+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.014840011906400217+0j),(0.0005666854054224833+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.014921628617219481+0j),(0.0005727108519382904+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.015004076380531724+0j),(0.0005782829991748374+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.015087289545501458+0j),(0.0005833927052062325+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.015171201175023253+0j),(0.0005880311653087285+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.015255743096020409+0j),(0.0005921899391157939+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.015340845953418699+0j),(0.0005958609747316717+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.015426439267388684+0j),(0.0005990366302155679+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.015512451493505046+0j),(0.0006017096927909348+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.015598810085518323+0j),(0.0006038733960821609+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.01568544156047465+0j),(0.0006055214356341022+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.015772271565952622+0j),(0.0006066479829283783+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.015859224949214296+0j),(0.0006072476980751542+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.015946225828091357+0j),(0.0006073157413277613+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.016033197663446238+0j),(0.0006068477835411155+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.01612006333306361+0j),(0.0006058400156733697+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.01620674520684122+0j),(0.0006042891574112159+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.016293165223158792+0j),(0.0006021924649837053+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.016379244966312566+0j),(0.0005995477382174244+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.016464905744909625+0j),(0.0005963533268748994+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.016550068671121652+0j),(0.0005926081363095027+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.01663465474070208+0j),(0.0005883116324641096+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.01671858491367407+0j),(0.0005834638462344151+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.01680178019559942+0j),(0.0005780653772143079+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.016884161719340793+0j),(0.0005721173968369482+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.01696565082723131+0j),(0.0005656216509224314+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.01704616915356739+0j),(0.0005585804616412053+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.017125638707341236+0j),(0.0005509967289008392+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.017203981955130895+0j),(0.0005428739311625561+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.0172811219040667+0j),(0.0005342161256934766+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.017356982184793403+0j),(0.0005250279482598561+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.01743148713434819+0j),(0.0005153146122659097+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.017504561878875502+0j),(0.0005050819073434919+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.01757613241610025+0j),(0.0004943361973969442+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.017646125697481727+0j),(0.0004830844181083052+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.017714469709971047+0j),(0.0004713340739080666+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.01778109355729602+0j),(0.00045909323441624406+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.017845927540697862+0j),(0.0004463705303595035+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.017908903239045006+0j),(0.000433175148970012+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.017969953588250057+0j),(0.0004195168288718609+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.018029012959917098+0j),(0.00040540585446144025+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.018086017239147073+0j),(0.00039085304978824995+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.01814090390143019+0j),(0.00037586977194271627+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.01819361208855502+0j),(0.0003604679039580775+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.018244082683465355+0j),(0.00034465984723346446+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.018292258383996594+0j),(0.0003284585134853473+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.01833808377542453+0j),(0.0003118773162348891+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.018381505401760617+0j),(0.0002949301618386763+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.018422471835728725+0j),(0.0002776314400701747+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.018460933747359583+0j),(0.0002599960142595037+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.01849684397114004+0j),(0.00024203921099875663+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.018530157571655395+0j),(0.0002237768094201862+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.018560831907664145+0j),(0.00020522503005420686+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.018588826694545264+0j),(0.0001864005232737247+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.018614104065059207+0j),(0.00016732035733113082+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.018636628628364706+0j),(0.00014800200599369065+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.018656367527234114+0j),(0.00012846333578239613+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.018673290493410682+0j),(0.00010872259281883549+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.01868736990105203+0j),(8.879838928372663e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.018698580818204143+0j),(6.8709689489736e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.018706901056250867+0j),(4.8475795570353146e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.018712311217283818+0j),(2.8116332785335818e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.01871479473933771+0j),(7.651234441890905e-06+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.01871433793943585+0j),(-1.2899273570524113e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.01871093005439018+0j),(-3.351468863553031e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.01870456327929949+0j),(-5.417424766079873e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.018695232803688608+0j),(-7.485694373182141e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.018682936845230154+0j),(-9.554154317775974e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.01866767668098903+0j),(-0.00011620660306048059+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.01864945667612795+0j),(-0.00013683048910010322+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.018628284310010308+0j),(-0.00015739139405279045+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.018604170199634406+0j),(-0.00017786735655854653+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.01857712812033011+0j),(-0.0001982362804791584+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.01854717502364602+0j),(-0.0002184759547488382+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.018514331052352024+0j),(-0.0002385640737622601+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.018478619552478138+0j),(-0.0002584782583269217+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.01844006708230676+0j),(-0.0002781960772088882+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.018398703418230977+0j),(-0.00029769506930271613+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.018354561557387114+0j),(-0.0003169527664579807+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.018307677716965166+0j),(-0.00033594671699610235+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.018258091330095386+0j),(-0.0003546545099519943+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.018205845038204844+0j),(-0.0003730538000753911+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.018150984679732553+0j),(-0.0003911223336264895+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.01809355927508674+0j),(-0.00040883797499959934+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.01803362100772344+0j),(-0.0004261787342067783+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.01797122520122083+0j),(-0.0004431227952510263+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.017906430292220138+0j),(-0.00045964854541507926+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.017839297799100103+0j),(-0.00047573460548735314+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.017769892286249568+0j),(-0.0004913598609411773+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.017698281323800993+0j),(-0.0005065034940768975+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.017624535442686516+0j),(-0.0005211450171285164+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.01754872808487879+0j),(-0.0005352643063279931+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.017470935548680802+0j),(-0.0005488416369103824+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.017391236928931568+0j),(-0.0005618577190318641+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.017309714051999627+0j),(-0.0005742937345611579+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.01722645140544303+0j),(-0.0005861313746919698+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.01714153606222282+0j),(-0.0005973528783109922+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.01705505759936725+0j),(-0.0006079410710421379+0j),,,,,,,(2.0374903673284305e-06+0j)
