,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.012182083353049643+0j),(-0.0005344312072716313+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.012161118719096713+0j),(-0.000524767701092787+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.012140545230134362+0j),(-0.0005144970272932995+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.012120386401356105+0j),(-0.0005036337215280534+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.012100665156546871+0j),(-0.0004921933953220713+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.012081403786291248+0j),(-0.00048019271655470083+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.012062623907011192+0j),(-0.00046764938670293524+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.012044346420961404+0j),(-0.00045458211478189973+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.01202659147731319+0j),(-0.00044101058791561596+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.012009378434460332+0j),(-0.0004269554384650347+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.011992725823683607+0j),(-0.0004124382076316247+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.01197665131431386+0j),(-0.00039748130544388653+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.0119611716805375+0j),(-0.00038210796702138703+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.011946302769992761+0j),(-0.0003663422049954639+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.011932059474310112+0j),(-0.00035020875794808544+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.011918455701755919+0j),(-0.00033373303471103945+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.011905504352145262+0j),(-0.0003169410543462418+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.011893217294197081+0j),(-0.00029985938160551615+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.011881605345513269+0j),(-0.00028251505764606013+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.011870678255372549+0j),(-0.0002649355257563496+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.011860444690539788+0j),(-0.0002471485518295064+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.011850912224302098+0j),(-0.0002291821393088752+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.011842087328953872+0j),(-0.00021106443832773737+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.011833975371963528+0j),(-0.00019282364877681944+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.011826580616064637+0j),(-0.0001744879170648248+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.011819906223522024+0j),(-0.00015608522639651108+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.011813954264828596+0j),(-0.00013764328048919403+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.011808725732088783+0j),(-0.00011918938079185095+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.011804220557338017+0j),(-0.00010075029747319536+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.01180043763603199+0j),(-8.235213471853133e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.011797374855911135+0j),(-6.402019123028042e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.011795029131402063+0j),(-4.577881727228371e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.01179339644365456+0j),(-2.7651270135940825e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.011792471886226895+0j),(-9.659570529466288e-06+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.01179224971632059+0j),(8.175636920150895e-06+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.011792723411326807+0j),(2.5835215147351634e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.011793885730279882+0j),(4.330165352234337e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.011795728779622584+0j),(6.055916896101446e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.011798244082478315+0j),(7.759378375468625e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.011801422650408601+0j),(9.439337456878696e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.011805255056424253+0j),(0.00011094768745073424+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.011809731507833819+0j),(0.0001272483145849254+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.011814841917374053+0j),(0.00014328862996565957+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.01182057597099392+0j),(0.00015906368308695108+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.011826923190673558+0j),(0.0001745700520497137+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.011833872990762996+0j),(0.00018980565996050584+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.011841414726524198+0j),(0.000204769560883221+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.011849537733845209+0j),(0.00021946170362991757+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.011858231359447751+0j),(0.00023388268309209345+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.011867484981302634+0j),(0.00024803348944738045+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.011877288019368226+0j),(0.000261915265365726+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.011887629937144633+0j),(0.00027552908033712627+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.011898500234861867+0j),(0.00028887572960613556+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.011909888435373507+0j),(0.0003019555631517374+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.011921784063997415+0j),(0.00031476834794410283+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.011934176623629866+0j),(0.0003273131645750326+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.011947055566465593+0j),(0.0003395883374804357+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.011960410263596155+0j),(0.00035159139647028835+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.011974229973648321+0j),(0.00036331906620674047+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.011988503811479714+0j),(0.00037476727961949376+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.012003220717786247+0j),(0.000385931210973298+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.012018369430308477+0j),(0.0003968053243344601+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.012033938457162326+0j),(0.00040738343344201355+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.012049916052671101+0j),(0.00041765876939774295+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.012066290195944542+0j),(0.00042762405307994266+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.012083048572339602+0j),(0.0004372715697051971+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.012100178557846638+0j),(0.00044659324347067484+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.012117667206372808+0j),(0.00045558071068004945+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.012135501239840028+0j),(0.00046422539017375606+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.01215366704097562+0j),(0.0004725185502415445+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.012172150648647417+0j),(0.00048045137149132307+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.012190937755579072+0j),(0.00048801500538646434+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.012210013708273659+0j),(0.0004952006283492274+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.012229363508972435+0j),(0.0005019994914676885+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.012248971819479093+0j),(0.0005084029659448834+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.012268822966686554+0j),(0.0005144025844982206+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.01228890094965248+0j),(0.0005199900789610903+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.012309189448079932+0j),(0.0005251574143627942+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.012329671832070704+0j),(0.0005298968197717222+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.012350331173029914+0j),(0.0005342008161843007+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.012371150255611335+0j),(0.0005380622417322153+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.012392111590603333+0j),(0.0005414742744646241+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.012413197428665016+0j),(0.0005444304529434178+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.01243438977483109+0j),(0.0005469246948688308+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.01245567040371194+0j),(0.0005489513139313536+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.012477020875322908+0j),(0.0005505050350651149+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.012498422551483092+0j),(0.000551581008257694+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.012519856612729696+0j),(0.0005521748210521385+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.012541304075698994+0j),(0.0005522825098601159+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.012562745810929268+0j),(0.0005519005701887589+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.012584162561044927+0j),(0.000551025965869387+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.012605534959284063+0j),(0.0005496561373642318+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.012626843548334614+0j),(0.0005477890092157113+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.012648068799446526+0j),(0.0005454229966929617+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.012669191131789433+0j),(0.0005425570116825526+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.012690190932026932+0j),(0.0005391904678625598+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.012711048574079975+0j),(0.0005353232851928739+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.012731744439053177+0j),(0.0005309558937501381+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.012752258935298778+0j),(0.0005260892369304972+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.012772572518593822+0j),(0.0005207247740404357+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.012792665712406932+0j),(0.0005148644822926169+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.012812519128231694+0j),(0.0005085108582210214+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.01283211348596395+0j),(0.0005016669185279433+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.012851429634301097+0j),(0.0004943362003737213+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.012870448571141701+0j),(0.00048652276111871024+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.012889151463964023+0j),(0.00047823117752629447+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.012907519670162603+0j),(0.00046946654443484067+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.012925534757322174+0j),(0.0004602344729055669+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.012943178523408433+0j),(0.00045054108785367496+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.012960433016855656+0j),(0.0004403930251689569+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.012977280556531181+0j),(0.0004297974283326859+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.012993703751557156+0j),(0.00041876194453738973+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.013009685520970218+0j),(0.00040729472031553134+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.013025209113199966+0j),(0.0003954043966838657+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.01304025812534733+0j),(0.00038310010381003255+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.013054816522244285+0j),(0.00037039145520797713+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.01306886865527656+0j),(0.0003572885414691813+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.013082399280951292+0j),(0.0003438019235366824+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.013095393579191818+0j),(0.0003299426255288553+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.013107837171342115+0j),(0.0003157221271203183+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.013119716137863656+0j),(0.00030115235548732486+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.013131017035707779+0j),(0.0002862456768249971+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.013141726915346943+0j),(0.00027101488744406125+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.01315183333744848+0j),(0.0002554732044546541+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.013161324389174868+0j),(0.00023963425604464313+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.013170188700094754+0j),(0.00022351207136012507+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.0131784154576893+0j),(0.00020712106999543704+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.01318599442243865+0j),(0.0001904760511001215+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.013192915942473684+0j),(0.00017359218210998066+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.013199170967778449+0j),(0.00015648498710899621+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.013204751063928946+0j),(0.00013917033482879423+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.013209648425354149+0j),(0.00012166442629186222+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.013213855888105456+0j),(0.00010398378210420715+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.013217366942120909+0j),(8.614522940279745e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.013220175742970762+0j),(6.816588846243541e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.013222277123071113+0j),(5.0063158965928655e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.013223666602352488+0j),(3.1854705940841235e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.013224340398370346+0j),(1.3558445365169736e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.013224295435844564+0j),(-4.807470556701882e-06+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.013223529355614995+0j),(-2.322466844730811e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.013222040523000198+0j),(-4.167456913939715e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.013219828035546324+0j),(-6.013840339121326e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.01321689173015313+0j),(-7.85972279368872e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.013213232189563905+0j),(-9.703194187658452e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.013208850748205873+0j),(-0.00011542330341228282+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.013203749497367374+0j),(-0.00013375194693658753+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.013197931289697802+0j),(-0.00015199840048368512+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.013191399743015966+0j),(-0.00017014310355283098+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.013184159243411967+0j),(-0.00018816642531636373+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.01317621494762734+0j),(-0.00020604868322585492+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.013167572784697486+0j),(-0.000223770162031335+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.013158239456839946+0j),(-0.0002413111332299631+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.013148222439571321+0j),(-0.0002586518749618369+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.013137529981034984+0j),(-0.00027577269237162274+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.013126171100520894+0j),(-0.0002926539384556055+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.013114155586158117+0j),(-0.0003092760354143941+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.013101493991759892+0j),(-0.000325619496531815+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.013088197632800133+0j),(-0.00034166494860046076+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.013074278581499628+0j),(-0.0003573931549138834+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.013059749660999303+0j),(-0.00037278503884442837+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.013044624438597325+0j),(-0.00038782170802414143+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.01302891721802604+0j),(-0.00040248447914417723+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.013012643030744326+0j),(-0.0004167549033852852+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.012995817626220423+0j),(-0.0004306147924884407+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.012978457461180067+0j),(-0.0004440462454705756+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.012960579687794647+0j),(-0.00045703167598544015+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.012942202140784221+0j),(-0.0004695538403237189+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.012923343323410592+0j),(-0.0004815958660402976+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.012904022392336238+0j),(-0.0004931412811893201+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.012884259141325847+0j),(-0.0005041740441395642+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.012864073983768388+0j),(-0.0005146785739343897+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.012843487933999278+0j),(-0.0005246397811512313+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.012822522587404185+0j),(-0.0005340430992062329+0j),,,,,,,(2.037488326512104e-06+0j)
