,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.03397025140822307+0j),(-5.170970885301632e-05+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.033899579444000204+0j),(-5.3694679861262154e-05+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.033827328001035384+0j),(-5.4139428875446534e-05+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.033755513951748146+0j),(-5.3030021655282655e-05+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.033686164483809754+0j),(-5.036438576809828e-05+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.033621301739071165+0j),(-4.6152154788113934e-05+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.033562927714916105+0j),(-4.041442282389248e-05+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.03351300954316792+0j),(-3.3183412050176095e-05+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.03347346525802901+0j),(-2.4502056158302807e-05+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.0334461501606101+0j),(-1.4423502817509415e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.03343284388347011+0j),(-3.010538392072115e-06+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.03343523825425505+0j),(9.665061692724583e-06+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.03345492605298487+0j),(2.352325337266199e-05+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.033493390752745225+0j),(3.8476511373687145e-05+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.03355199732842049+0j),(5.4430679580632123e-05+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.03363198421254878+0j),(7.128587989629416e-05+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.033734456471245226+0j),(8.893747463511343e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.03386038026624639+0j),(0.00010727707683690164+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.034010578661254356+0j),(0.00012619360203952666+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.034185728821635245+0j),(0.0001455743539778659+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.03438636064584031+0j),(0.00016530613534971065+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.034612856854316074+0j),(0.00018527637317614952+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.03486545454677455+0j),(0.00020537424637699037+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.03514424822113221+0j),(0.00022549180099566967+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.03544919422687113+0j),(0.00024552503609989436+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.03578011660181541+0j),(0.0002653749408738869+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.03613671421434145+0j),(0.0002849484609941196+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.036518569103140566+0j),(0.00030415937031389367+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.036925155874524725+0j),(0.0003229290225272909+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.03735585198410398+0j),(0.00034118695724843443+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.03780994869720378+0j),(0.00035887133625009187+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.03828666249288416+0j),(0.00037592918882782366+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.03878514665251332+0j),(0.00039231645061713055+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.03930450275831687+0j),(0.00040799778768384144+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.03984379182274944+0j),(0.0004229462070238634+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04040204477787452+0j),(0.00043714246510626737+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04097827207612606+0j),(0.0004505742968444131+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04157147218947421+0j),(0.00046323549728506343+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04218063884130273+0j),(0.0004751248962564773+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.042804766861086196+0j),(0.0004862452713054324+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.043442856612136815+0j),(0.0004966022459204459+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.0440939170027458+0j),(0.0005062032181829668+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04475696714661793+0j),(0.0005150563599742081+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.045431036785949855+0j),(0.000523169719421464+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04611516562728833+0j),(0.0005305504503500762+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.046808401765157576+0j),(0.0005372041831226898+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.047509799381349124+0j),(0.0005431345422966488+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04821841590973198+0j),(0.0005483428087010648+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.048933308849214804+0j),(0.0005528277172609746+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04965353239321453+0j),(0.0005565853773519439+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.050378134024889276+0j),(0.0005596092996167288+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05110615120556352+0j),(0.0005618905118311655+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05183660826099459+0j),(0.0005634177462946266+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05256851354781291+0j),(0.0005641776820361145+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05330085696162648+0j),(0.0005641552265769017+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05403260782957664+0j),(0.000563333823815269+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.054762713213914765+0j),(0.0005616957765896274+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05549009663955312+0j),(0.0005592225744747108+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05621365724746712+0j),(0.0005558952192618571+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05693226936710921+0j),(0.0005516945422997639+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05764478249439328+0j),(0.0005466015093887836+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.058350021657039564+0j),(0.0005405975102180667+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.059046788145849745+0j),(0.0005336646304131253+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.059733860588533846+0j),(0.0005257859051362726+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.06040999634178542+0j),(0.0005169455538754023+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.06107393317717529+0j),(0.000507129196589392+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.061724391236913395+0j),(0.0004963240517763198+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.06236007523645405+0j),(0.0004845191173150943+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.06297967689215475+0j),(0.0004717053351233517+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.06358187755363695+0j),(0.0004578757407935657+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.0641653510220529+0j),(0.0004430255994302436+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.06472876653706855+0j),(0.00042715252892765485+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.06527079191697892+0j),(0.00041025661191189004+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.06579009683794201+0j),(0.00039234049753068617+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.06628535623982394+0j),(0.0003734094942174087+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.06675525384757255+0j),(0.0003534716544883035+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.06719848579837025+0j),(0.0003325378527572635+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.06761376436604757+0j),(0.0003106218570734665+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.06799982177536842+0j),(0.00028774039560743953+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.06835541409982117+0j),(0.000263913218629278+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.06867932523746567+0j),(0.00023916315664020761+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.06897037096019434+0j),(0.00021351617523615964+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.06922740303246426+0j),(0.000187001427195631+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.0694493133961413+0j),(0.00015965130219555007+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.06963503841856082+0j),(0.00013150147446288623+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.06978356320124296+0j),(0.0001025909485649943+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.06989392594688983+0j),(7.296210342635714e-05+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.06996522238232057+0j),(4.266073452757396e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.06999661023484391+0j),(1.1736094090474733e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.06998731375919987+0j),(-1.9759071118667557e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.06993662831159003+0j),(-5.17684849399606e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.06984392496641738+0j),(-8.423231073141501e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.06970865517013113+0j),(-0.0001170871251150686+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.06953035542497024+0j),(-0.00015026589794176872+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.06930865199336826+0j),(-0.0001836979802079245+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.0690432656112712+0j),(-0.00021730910204375022+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.06873401619557952+0j),(-0.0002510213833204844+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.06838082752730738+0j),(-0.0002847533598806492+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.06798373188783054+0j),(-0.00031842002886736366+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.06754287462075075+0j),(-0.0003519329171089213+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.06705851858645544+0j),(-0.0003852001769672683+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.0665310484704415+0j),(-0.00041812671446443727+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.06596097489999281+0j),(-0.0004506143548174107+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.06534893831699691+0j),(-0.0004825620506960311+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.06469571254775534+0j),(-0.0005138661385273234+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.06400220800384641+0j),(-0.0005444206479547107+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.06326947444175951+0j),(-0.00057411766907742+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.06249870320350432+0j),(-0.0006028477813130037+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.06169122885611237+0j),(-0.0006305005466243098+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.06084853014530768+0j),(-0.0006569650684274847+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05997223017802657+0j),(-0.0006821306157876696+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05906409575025775+0j),(-0.0007058873105552838+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.058126035741111255+0j),(-0.0007281268729901804+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05716009850123629+0j),(-0.0007487434192662674+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05616846817368929+0j),(-0.0007676343021583323+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.055153459897929094+0j),(-0.000784700984318934+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05411751386245973+0j),(-0.0007998499319671598+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05306318818828917+0j),(-0.0008129935156275516+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.051993150643255374+0j),(-0.000824050903844296+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.050910169205759144+0j),(-0.0008329489355790928+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.049817101514896635+0j),(-0.0008396229572689119+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04871688326180017+0j),(-0.0008440176112299297+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.047612515596475356+0j),(-0.0008460875588279522+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.046507051666530075+0j),(-0.0008457980903823842+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04540358245350687+0j),(-0.0008431255941609629+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04430522203175989+0j),(-0.0008380579746467528+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.043215092267208016+0j),(-0.000830595094992134+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04213630696789712+0j),(-0.0008207491770267347+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04107195559365669+0j),(-0.0008085450791515325+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04002508669447814+0j),(-0.0007940204361230734+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.03899869125311527+0j),(-0.0007772256677001723+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.03799568609670498+0j),(-0.0007582238655825368+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.037018897530616136+0j),(-0.0007370905669834908+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.036071045337645616+0j),(-0.0007139134219588599+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.03515472727691615+0j),(-0.0006887917608036279+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.0342724042088689+0j),(-0.0006618360674104713+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.03342638596513457+0j),(-0.0006331673643592318+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.0326188180744887+0j),(-0.0006029165155833571+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.03185166944833223+0j),(-0.0005712234526720299+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.031126721121042075+0j),(-0.0005382363311628069+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.03044555613202459+0j),(-0.0005041106235200026+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.02980955062734013+0j),(-0.00046900815585114745+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.029219866249341444+0j),(-0.0004330960957641605+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.028677443872903226+0j),(-0.00039654589909287165+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.02818299873655561+0j),(-0.00035953222350665565+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.027737017006228677+0j),(-0.00032223181725748296+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.027339753798436017+0j),(-0.00028482239149882354+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.026991232678653065+0j),(-0.00024748148472854075+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.026691246639466055+0j),(-0.00021038532795540356+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.02643936055187247+0j),(-0.00017370771916588523+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.02623491507199713+0j),(-0.00013761891557174987+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.026077031974546014+0j),(-0.000102284551947936+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.02596462087364882+0j),(-6.786459312675665e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.0258963872814348+0j),(-3.451232839951923e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.02587084194483579+0j),(-2.373415192177266e-06+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.025886311391804508+0j),(2.8415021067555325e-05+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.025940949609455487+0j),(5.772522448440258e-05+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.026032750768657905+0j),(8.54395777899697e-05+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.02615956290240198+0j),(0.00011145129777264819+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.02631910243888585+0j),(0.0001356650524783386+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.02650896948478018+0j),(0.00015799749631487448+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.026726663749567288+0j),(0.0001783777199209329+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.02696960099825488+0j),(0.0001967476124104877+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.027235129917157014+0j),(0.00021306213437060237+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.027520549275831578+0j),(0.00022728950076516473+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.02782312526767146+0j),(0.00023941127367227454+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.028140108912059886+0j),(0.00024942236555184667+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.02846875340240819+0j),(0.00025733095449600643+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.02880633128677209+0j),(0.00026315831364823866+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.029150151371059693+0j),(0.0002669385576839096+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.02949757523905896+0j),(0.00026871830991686977+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.02984603328857408+0j),(0.00026855629422421333+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.030193040188807432+0j),(0.0002665228565592324+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.030536209670683025+0j),(0.00026269942133809877+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.030873268568991082+0j),(0.0002571778884293932+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.03120207004293835+0j),(0.00025005997683153055+0j),,,,,,,(2.037492408144757e-06+0j)
