,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.5663536508591916+0j),(0.001475347785151063+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.5664100503679402+0j),(0.001538147327546644+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.5664688192070871+0j),(0.0015991971383152433+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.5665298890620332+0j),(0.001658426210583838+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.5665931889526851+0j),(0.001715766220306455+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.566658645337947+0j),(0.001771151621932428+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.5667261822237594+0j),(0.0018245197382190618+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.5667957212744581+0j),(0.0018758108440095089+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.566867181927221+0j),(0.0019249682438111015+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.5669404815093616+0j),(0.001971938343024495+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.5670155353582238+0j),(0.0020166707126894057+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.5670922569434265+0j),(0.002059118147628147+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.5671705579912052+0j),(0.0020992367178840755+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.5672503486105918+0j),(0.002136985813368127+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.56733153742117+0j),(0.0021723281816426196+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.5674140316821457+0j),(0.0022052299587878247+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.5674977374224632+0j),(0.002235660693313217+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.5675825595717042+0j),(0.0022635933630914375+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.5676684020914994+0j),(0.0022890043853094743+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.5677551681071882+0j),(0.002311873619447626+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.5678427600394589+0j),(0.0023321843633130348+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.5679310797357042+0j),(0.00234992334217068+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.5680200286008311+0j),(0.0023650806910304072+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.5681095077272617+0j),(0.00237764993016433+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.5681994180238698+0j),(0.0023876279339445127+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.5682896603435988+0j),(0.002395014893106003+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.5683801356095122+0j),(0.0023998142705555256+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.5684707449390318+0j),(0.0024020327508612474+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.5685613897661255+0j),(0.0024016801835738733+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.5686519719612093+0j),(0.0023987695205444333+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.5687423939485422+0j),(0.0023933167474195316+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.5688325588208899+0j),(0.002385340809510626+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.5689223704512479+0j),(0.0023748635322510658+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.5690117336014231+0j),(0.0023619095364737037+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.5691005540272788+0j),(0.0023465061487641338+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.5691887385804598+0j),(0.002328683307172751+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.569276195306427+0j),(0.00230847346260609+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.569362833538644+0j),(0.002285911476271924+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.5694485639887715+0j),(0.002261034513635228+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.569533298832749+0j),(0.002233881935476308+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.5696169517926682+0j),(0.0022044951868740877+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.5696994382143827+0j),(0.0021729176853580983+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.5697806751408601+0j),(0.00213919471027931+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.5698605813813956+0j),(0.002103373297091558+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.5699390775770138+0j),(0.002065502143806949+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.5700160862628214+0j),(0.0020256315452996587+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.5700915319291004+0j),(0.001983813392966724+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.570165341085341+0j),(0.0019401013289544824+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.5702374423344448+0j),(0.001894551123416755+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.5703077664655555+0j),(0.0018472212708379103+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.5703762465760064+0j),(0.001798173915821811+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.5704428182393919+0j),(0.0017474763380054205+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.5705074197438393+0j),(0.001695203136560766+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.5705699924272352+0j),(0.0016414391134125061+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.5706304811314215+0j),(0.00158628260853914+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.5706888347790383+0j),(0.0015298485753094289+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.5707450070388527+0j),(0.0014722701303585687+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.5707989569917958+0j),(0.001413697040790381+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.5708506496610983+0j),(0.0013542901335163021+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.5709000562592216+0j),(0.0012942120832737988+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.5709471540549125+0j),(0.00123361676873698+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.5709919258625723+0j),(0.0011726401751059527+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.5710343592554071+0j),(0.0011113950537443044+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.5710744456555138+0j),(0.0010499698300066565+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.571112179444324+0j),(0.0009884307593874151+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.5711475571876864+0j),(0.0009268257633085337+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.5711805770144014+0j),(0.0008651886140697559+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.5712112381466896+0j),(0.0008035426912597503+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.571239540560581+0j),(0.0007419040161667411+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.5712654847484847+0j),(0.0006802835581923076+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.5712890715582966+0j),(0.0006186889289416587+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.5713103020883292+0j),(0.0005571256060178586+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.5713291776225049+0j),(0.0004955978135842521+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.5713456995945918+0j),(0.00043410915991039603+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.5713598695736035+0j),(0.0003726631060864264+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.5713716892649203+0j),(0.00031126331896446025+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.5713811605234121+0j),(0.00024991394556786716+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.5713882853760534+0j),(0.0001886198348461491+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.5713930660523581+0j),(0.0001273867246578069+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.5713955050215397+0j),(6.62214062787943e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.5713956050356958+0j),(5.131874817913398e-06+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.5713933691785851+0j),(-5.587252886725969e-05+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.5713888009197402+0j),(-0.00011678098120146989+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.5713819041737653+0j),(-0.00017758104187510268+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.5713726833647188+0j),(-0.0002382585220367362+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.5713611434954903+0j),(-0.0002987973550136523+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.5713472902220519+0j),(-0.0003591794708186521+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.5713311299323998+0j),(-0.0004193846765484308+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.571312669829903+0j),(-0.0004793905455324227+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.5712919180206608+0j),(-0.0005391723187212732+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.5712688836043213+0j),(-0.0005987028222594906+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.5712435767676669+0j),(-0.0006579524054029893+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.5712160088801072+0j),(-0.0007168889028497205+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.5711861925900755+0j),(-0.0007754776250935879+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.5711541419212083+0j),(-0.0008336813795626028+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.5711198723670936+0j),(-0.0008914605240797281+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.5710834009833577+0j),(-0.0009487730526651311+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.571044746475881+0j),(-0.0010055747120178325+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.5710039292840315+0j),(-0.001061819145351242+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.5709609716579653+0j),(-0.0011174580588123578+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.5709158977292359+0j),(-0.0011724414046713429+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.5708687335741952+0j),(-0.0012267175749581106+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.5708195072699042+0j),(-0.0012802335992977872+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.5707682489425178+0j),(-0.0013329353404782154+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.5707149908085761+0j),(-0.0013847676696239688+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.5706597672099851+0j),(-0.001435674620872321+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.5706026146426565+0j),(-0.0014855995681008632+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.570543571777972+0j),(-0.0015344854233001728+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.5704826794771528+0j),(-0.0015822748090172326+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.5704199807996654+0j),(-0.0016289101976414177+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.5703555210066151+0j),(-0.0016743340340256466+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.5702893475596199+0j),(-0.0017184888492186093+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.5702215101154099+0j),(-0.001761317370107574+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.5701520605162608+0j),(-0.0018027626274913298+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.570081052776295+0j),(-0.0018427680640555827+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.5700085430636376+0j),(-0.001881277643008776+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.5699345896783969+0j),(-0.001918235957744128+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.5698592530264276+0j),(-0.0019535883426361122+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.5697825955888316+0j),(-0.001987280984923064+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.5697046818871626+0j),(-0.0020192610375251874+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.569625578444299+0j),(-0.0020494767325818877+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.5695453537409625+0j),(-0.0020778774954492265+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.5694640781678745+0j),(-0.0021044140588707206+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.5693818239735442+0j),(-0.0021290385770170827+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.5692986652077023+0j),(-0.0021517047390795523+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.5692146776604033+0j),(-0.002172367882095656+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.5691299387968315+0j),(-0.002190985102683592+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.5690445276878592+0j),(-0.002207515367361539+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.5689585249364164+0j),(-0.0022219196211302394+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.568872012599746+0j),(-0.0022341608940005518+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.5687850741076286+0j),(-0.002244204405152425+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.5686977941766714+0j),(-0.0022520176644175425+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.5686102587207731+0j),(-0.0022575705707843503+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.5685225547578818+0j),(-0.002260835507631669+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.5684347703131772+0j),(-0.002261787434405228+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.568346994318818+0j),(-0.002260403974460128+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.5682593165104077+0j),(-0.0022566654988016863+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.5681718273203392+0j),(-0.0022505552054671103+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.5680846177681906+0j),(-0.0022420591943009397+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.5679977793483523+0j),(-0.00223116653688832+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.567911403915076+0j),(-0.002217869341421857+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.567825583565143+0j),(-0.002202162812289839+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.5677404105183562+0j),(-0.002184045304186342+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.5676559769960722+0j),(-0.0021635183705567135+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.5675723750979902+0j),(-0.0021405868062055163+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.5674896966774258+0j),(-0.0021152586839080917+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.5674080332153028+0j),(-0.0020875453848811292+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.5673274756930974+0j),(-0.0020574616229824+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.5672481144649809+0j),(-0.0020250254625249734+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.5671700391294034+0j),(-0.0019902583296065577+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.5670933384003715+0j),(-0.001953185016870313+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.567018099978669+0j),(-0.0019138336816294798+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.5669444104232805+0j),(-0.0018722358373042538+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.5668723550232695+0j),(-0.0018284263381356729+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.5668020176703705+0j),(-0.0017824433571577744+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.5667334807325539+0j),(-0.0017343283574258398+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.5666668249288218+0j),(-0.0016841260565151773+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.5666021292054886+0j),(-0.00163188438432154+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.5665394706142056+0j),(-0.001577654434210909+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.5664789241919796+0j),(-0.0015214904075828907+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.5664205628434388+0j),(-0.001463449551928523+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.5663644572255907+0j),(-0.001403592092479527+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.566310675635317+0j),(-0.0013419811575621356+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.5662592838998414+0j),(-0.0012786826977845452+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.5662103452704064+0j),(-0.0012137653992026647+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.5661639203193851+0j),(-0.0011473005906239733+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.5661200668410474+0j),(-0.001079362145224379+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.5660788397561984+0j),(-0.001010026376667441+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.5660402910208904+0j),(-0.0009393719299292569+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.5660044695394119+0j),(-0.000867479667046059+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.5659714210817409+0j),(-0.0007944325480145103+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.5659411882056423+0j),(-0.0007203155070872958+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.5659138101835837+0j),(-0.0006452153247184654+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.5658893229346281+0j),(-0.0005692204954242269+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.5658677589614559+0j),(-0.0004924210918355989+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.5658491472926577+0j),(-0.0004149086252292468+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.5658335134304235+0j),(-0.0003367759028319846+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.5658208793037489+0j),(-0.00025811688220303325+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.5658112632272634+0j),(-0.0001790265230057721+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.5658046798657739+0j),(-9.960063648758162e-05+0j),,,,,,,(2.037504653042716e-06+0j)
