,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05888139725189792+0j),(0.0008319731236248765+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.058974940095829216+0j),(0.0008436534872340254+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.059069649477826634+0j),(0.0008528134921510546+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.059165243422895565+0j),(0.0008594584011601009+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.059261441196658125+0j),(0.000863605082081999+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.059357964659638+0j),(0.0008652829828522849+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.059454539739427235+0j),(0.0008645352617153902+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.0595508980491518+0j),(0.0008614202697860004+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.059646778690657994+0j),(0.0008560133674045249+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05974193027318285+0j),(0.00084840895608812+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05983611316221422+0j),(0.00083872255751708+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05992910194873779+0j),(0.0008270926704552367+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.06002068809256129+0j),(0.0008136820227422242+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.06011068264578047+0j),(0.0007986777507143552+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.06019891890994755+0j),(0.0007822900360691088+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.060285254835084054+0j),(0.0007647488590473618+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.06036957494580679+0j),(0.0007462988005671111+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.06045179159304322+0j),(0.0007271921965218216+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.060531845383905866+0j),(0.0007076813070194529+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.06060970472902448+0j),(0.0006880103865938747+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.06068536454625067+0j),(0.0006684085483144643+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.060758844248296924+0j),(0.0006490841119475612+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.06083018520083021+0j),(0.0006302207989089439+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.06089944785924444+0j),(0.0006119757988822542+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.060966708780639374+0j),(0.0005944794743707594+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.06103205767344207+0j),(0.0005778363281100995+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.06109559460324687+0j),(0.0005621268251767221+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.06115742743003088+0j),(0.0005474097025767542+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.06121766951509895+0j),(0.0005337244763096343+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.06127643770836809+0j),(0.0005210939404517658+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.06133385060779415+0j),(0.0005095265278605742+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.0613900270714264+0j),(0.0004990184607884601+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.06144508495688112+0j),(0.0004895556614261867+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.06149914006119347+0j),(0.00048111541963897543+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.06155230523460689+0j),(0.00047366783134336046+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.061604689643835746+0j),(0.00046717702936990667+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.061656398162967085+0j),(0.0004616022319360981+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.06170753087298878+0j),(0.00045689863399234025+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.061758182653670515+0j),(0.000453018165081244+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.06180844285403202+0j),(0.0004499101348671159+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.061858395029846774+0j),(0.0004475217847105923+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.061908116738533824+0j),(0.00044579876091455794+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.061957679383397524+0j),(0.00044468552272528027+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.06200714810051432+0j),(0.0004441256959176528+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.06205658168266999+0j),(0.00044406238084985014+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.06210603253565339+0j),(0.00044443842223111505+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.062155546662947814+0j),(0.00044519664647979697+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.062205163675456435+0j),(0.00044628007142696966+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.06225491682337979+0j),(0.00044763209220957125+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.06230483304775305+0j),(0.0004491966464630119+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.06235493304946548+0j),(0.000450918361338838+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.06240523137384263+0j),(0.00045274268441193626+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.06245573650908217+0j),(0.00045461600018147525+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.06250645099700985+0j),(0.0004564857335920757+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.06255737155476959+0j),(0.000458300441789847+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.06260848920618958+0j),(0.00046000989516886904+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.06265978942167717+0j),(0.00046156514864562504+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.0627112522655957+0j),(0.0004629186040123231+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.06276285255016852+0j),(0.0004640240641572441+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.06281455999504065+0j),(0.00046483677989403514+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.06286633939170999+0j),(0.00046531349010770786+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.06291815077211761+0j),(0.0004654124558977728+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.06296994958076187+0j),(0.00046509348937518385+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.06302168684977265+0j),(0.000464317977747641+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.0630733093764528+0j),(0.00046304890330434086+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.06312475990285986+0j),(0.00046125085988625754+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.06317597729706607+0j),(0.00045889006639988146+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.06322689673579476+0j),(0.0004559343779011011+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.0632774498881889+0j),(0.00045235329474207245+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.0633275651005199+0j),(0.0004481179702371623+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.06337716758169476+0j),(0.0004432012172651828+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.06342617958946323+0j),(0.00043757751418550166+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.06347452061726706+0j),(0.00043122301040490177+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.06352210758170887+0j),(0.0004241155318916278+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.06356885501064895+0j),(0.0004162345868942237+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.06361467523196558+0j),(0.0004075613720851853+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.06365947856303657+0j),(0.00039807877931412176+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.06370317350101894+0j),(0.0003877714031233475+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.0637456669140188+0j),(0.0003766255491495223+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.0637868642332565+0j),(0.00036462924350910377+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.06382666964634123+0j),(0.0003517722432439352+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.06386498629177713+0j),(0.0003380460478843517+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.06390171645482841+0j),(0.0003234439121729879+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.06393676176487535+0j),(0.0003079608599807441+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.06397002339439566+0j),(0.00029159369943778887+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.06400140225970881+0j),(0.00027434103929766294+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.06403079922362166+0j),(0.0002562033065495462+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.06405811530011635+0j),(0.00023718276529234155+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.06408325186122257+0j),(0.00021728353688698572+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.0641061108462183+0j),(0.0001965116214044263+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.06412659497330518+0j),(0.00017487492038959686+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.06414460795390743+0j),(0.00015238326096699212+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.06416005470974612+0j),(0.00012904842131564092+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.06417284159284378+0j),(0.00010488415754354633+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.06418287660861782+0j),(7.990623199463413e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.06419006964222505+0j),(5.413244301884183e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.06419433268832267+0j),(2.758265623176516e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.06419558008441342+0j),(2.788372846506228e-07+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.06419372874794474+0j),(-2.7754913849220918e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.06418869841733073+0j),(-5.64923270819975e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.06418041189706382+0j),(-8.590492494927561e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.06416879530707686+0j),(-0.00011596198394982694+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.0641537783365054+0j),(-0.00014663049460154502+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.06413529450198445+0j),(-0.00017787512038415027+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.06411328141059124+0j),(-0.0002096581558086443+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.06408768102751336+0j),(-0.00024193948393709107+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.06405843994848004+0j),(-0.000274676533777913+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.06402550967694004+0j),(-0.00030782423810244656+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.06398884690590059+0j),(-0.0003413349923655169+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.06394841380425648+0j),(-0.0003751586155745684+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.0639041783073338+0j),(-0.0004092423141293205+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.0638561144112473+0j),(-0.000443530649852874+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.06380420247052153+0j),(-0.0004779655136518337+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.06374842949825188+0j),(-0.0005124861064684294+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.06368878946788303+0j),(-0.0005470289294217943+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.06362528361545623+0j),(-0.0005815277852664998+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.06355792074092674+0j),(-0.0006159137935127118+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.06348671750687955+0j),(-0.0006501154217423123+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.06341169873267936+0j),(-0.0006840585358020299+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.06333289768178596+0j),(-0.0007176664716392897+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.06325035633965584+0j),(-0.0007508601315529261+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.06316412567934569+0j),(-0.0007835581075401314+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.0630742659116445+0j),(-0.0008156768342165669+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.06298084671630211+0j),(-0.0008471307734589376+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.0628839474507067+0j),(-0.000877832632462248+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.06278365733220707+0j),(-0.0009076936163191292+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.06268007559019069+0j),(-0.0009366237155307198+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.06257331158402718+0j),(-0.0009645320280670193+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.06246348488307668+0j),(-0.0009913271147434341+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.06235072530515029+0j),(-0.0010169173858079424+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.06223517291009297+0j),(-0.0010412115157836296+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.06211697794553347+0j),(-0.0010641188828319338+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.061996300742302335+0j),(-0.00108555002823478+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.061873311557540174+0j),(-0.0011054171310740369+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.061748190364355866+0j),(-0.001123634488084487+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.06162112658975986+0j),(-0.0011401189575352558+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.06149231880619631+0j),(-0.0011547903440077246+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.06136197437847815+0j),(-0.0011675718100678534+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.06123030905893256+0j),(-0.0011783903894909313+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.061097546522546+0j),(-0.0011871775455699748+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.06096391784131038+0j),(-0.0011938696986042436+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.060829660902452634+0j),(-0.0011984087005954555+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.06069501977643434+0j),(-0.0012007422576158118+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.06056024404031669+0j),(-0.0012008243045927075+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.060425588061564534+0j),(-0.001198615337062125+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.06029131024691341+0j),(-0.0011940827033926377+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.06015767226058728+0j),(-0.0011872008599651536+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.06002493821592238+0j),(-0.0011779515909822167+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05989337384429831+0j),(-0.001166324193974773+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05976324564518332+0j),(-0.0011523156316370358+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05963482002104652+0j),(-0.0011359306503147977+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05950836240086462+0j),(-0.0011171818652713874+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.059384136355943924+0j),(-0.001096089812735658+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.059262402711780446+0j),(-0.0010726829686802358+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05914341865968761+0j),(-0.0010469977342734487+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05902743687192484+0j),(-0.0010190783879841278+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.058914704624059046+0j),(-0.0009889770043866525+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05880546292828052+0j),(-0.0009567533398076743+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05869994568137228+0j),(-0.0009224746850705211+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05859837883099615+0j),(-0.0008862156857236858+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05850097956390713+0j),(-0.0008480581302821656+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05840795551964064+0j),(-0.0008080907071619194+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05831950403313138+0j),(-0.0007664087311443852+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05823581140962066+0j),(-0.000723113840367863+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05815705223508787+0j),(-0.0006783136650034789+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05808338872530311+0j),(-0.0006321214689327129+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.0580149701164424+0j),(-0.0005846557658986663+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05795193210003283+0j),(-0.0005360399117543559+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.057894396304805675+0j),(-0.00048640167457462063+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.0578424698278299+0j),(-0.00043587278453255385+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05779624481707832+0j),(-0.00038458846556703214+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.057755798107346164+0j),(-0.00033268695098104186+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05772119091119545+0j),(-0.00028030898521216494+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.057692468566343184+0j),(-0.00022759731410407856+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.057669660340646675+0j),(-0.00017469616608093593+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.05765277929556656+0j),(-0.00012175072668477619+0j),,,,,,,(2.0374944489610836e-06+0j)
