,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.01773899191833891+0j),(-0.00045626964109546353+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.01772604064948862+0j),(-0.00044671687239059384+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.017713370708443643+0j),(-0.00043662554368056997+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.017700997302276537+0j),(-0.0004260108429233291+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.017688935187681106+0j),(-0.00041488903090784057+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.01767719864058486+0j),(-0.00040327741759028555+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.01766580142647593+0j),(-0.00039119433586733225+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.01765475677151294+0j),(-0.0003786591131330978+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.017644077334494742+0j),(-0.0003656920396809386+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.017633775179789524+0j),(-0.00035231433330952544+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.017623861751333156+0j),(-0.0003385481000559631+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.017614347847808336+0j),(-0.0003244162910064128+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.017605243599118307+0j),(-0.00030994265508929976+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.01759655844427242+0j),(-0.0002951516876965257+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.017588301110797865+0j),(-0.00028006857548723964+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.01758047959577142+0j),(-0.00026471913846415937+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.017573101148547914+0j),(-0.00024912976941574244+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.01756617225528027+0j),(-0.0002333273693678058+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.017559698625356907+0j),(-0.00021733927824559685+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.017553685179892663+0j),(-0.00020119320081531846+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.017548136042409974+0j),(-0.00018491712779895202+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.01754305453185378+0j),(-0.00016853925179289038+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.017538443158095364+0j),(-0.00015208787754928765+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.01753430362009386+0j),(-0.0001355913261120898+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.017530636806899563+0j),(-0.00011907783223533184+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.01752744280170051+0j),(-0.00010257543445452077+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.017524720889132303+0j),(-8.611185714190214e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.017522469566090517+0j),(-6.971438386594598e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.017520686556303948+0j),(-5.3409721411169636e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.017519368828943924+0j),(-3.72238539195773e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.017518512621557354+0j),(-2.1181886818947452e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.017518113467616052+0j),(-5.307880540817194e-06+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.01751816622896734+0j),(1.0375325456816988e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.017518665133445802+0j),(2.5846297117581582e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.017519603817856257+0j),(4.1085196436383365e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.017520975376456204+0j),(5.60739748372142e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.01752277241494371+0j),(7.079656424670554e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.017524987109787497+0j),(8.523905907101349e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.017527611272514818+0j),(9.938988042331353e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.017530636418299682+0j),(0.00011323991219767568+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.01753405383787688+0j),(0.00012678259724117975+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.01753785467146273+0j),(0.00014001398131374416+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.017542029983019614+0j),(0.00015293269314399635+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.017546570832897256+0j),(0.00016553985102613428+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.017551468346664642+0j),(0.00017783889022059715+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.01755671377785915+0j),(0.00018983531079879223+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.017562298562461737+0j),(0.0002015363520330336+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.01756821436317811+0j),(0.00021295060616455838+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.01757445310205912+0j),(0.00022408759036393424+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.01758100698059274+0j),(0.00023495729991693714+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.017587868487084247+0j),(0.0002455697673733357+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.01759503039183384+0j),(0.00025593465129491235+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.017602485731245496+0j),(0.00026606087457554305+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.017610227782493795+0j),(0.0002759563267821765+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.01761825003069734+0j),(0.0002856276385468083+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.017626546130686743+0j),(0.0002950800297134691+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.017635109865426313+0j),(0.0003043172275127959+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.017643935102983788+0j),(0.00031334144699496765+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.017653015753684418+0j),(0.000322153423467287+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.01766234572877728+0j),(0.00033075248565293667+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.017671918901620683+0j),(0.00033913665843659526+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.017681729072088655+0j),(0.0003473027850423332+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.01769176993463064+0j),(0.0003552466599569472+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.017702035050191623+0j),(0.00036296316558039494+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.017712517822022725+0j),(0.0003704464072428304+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.017723211475280345+0j),(0.0003776898427385046+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.017734109040220113+0j),(0.0003846864038185192+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.01774520333873378+0j),(0.00039142860813204877+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.017756486973945412+0j),(0.00039790866091597303+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.01776795232257181+0j),(0.00040411854633082435+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.01777959152975515+0j),(0.00041005010875946684+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.01779139650608886+0j),(0.0004156951246588629+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.017803358926576827+0j),(0.0004210453657175122+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.017815470231288953+0j),(0.0004260926541497975+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.017827721627499946+0j),(0.00043082891097735227+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.017840104093122353+0j),(0.00043524619812569497+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.017852608381267905+0j),(0.00043933675511597216+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.017865225025792568+0j),(0.00044309303106772585+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.017877944347700285+0j),(0.0004465077126573103+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.01789075646229771+0j),(0.0004495737486030265+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.017903651287007626+0j),(0.0004522843711762+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.01791661854976204+0j),(0.0004546331151699319+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.017929647797907473+0j),(0.00045661383469491846+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.01794272840756462+0j),(0.0004582207181159447+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.017955849593392945+0j),(0.0004594483013929536+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.017969000418717716+0j),(0.0004602914800471219+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.01798216980598263+0j),(0.00046074551993504584+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.017995346547496155+0j),(0.0004608060669819977+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.018008519316443455+0j),(0.0004604691559977658+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.018021676678139118+0j),(0.00045973121867619646+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.018034807101498462+0j),(0.00045858909086001414+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.018047898970707316+0j),(0.0004570400191365293+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.0180609405970719+0j),(0.0004550816668173053+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.01807392023103169+0j),(0.0004527121193438142+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.018086826074319374+0j),(0.00044992988915233505+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.018099646292252775+0j),(0.000446733920024906+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.018112369026144298+0j),(0.00044312359094709277+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.01812498240581404+0j),(0.0004390987194887851+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.01813747456219306+0j),(0.0004346595647213621+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.018149833640003683+0j),(0.00042980682968114716+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.018162047810504+0j),(0.00042454166338762534+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.01817410528428384+0j),(0.0004188656624230326+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.018185994324099796+0j),(0.00041278087207864667+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.018197703257736914+0j),(0.00040628978707251486+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.018209220490884807+0j),(0.0003993953518427197+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.018220534520016207+0j),(0.0003921009604198531+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.018231633945255826+0j),(0.0003844104558824134+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.01824250748322769+0j),(0.00037632812939864663+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.018253143979869133+0j),(0.00036785871885808204+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.018263532423199797+0j),(0.0003590074070967603+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.018273661956033967+0j),(0.00034977981971957367+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.018283521888624865+0j),(0.0003401820225239807+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.018293101711229453+0j),(0.00033022051852945363+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.01830239110658255+0j),(0.0003199022446167758+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.018311379962269232+0j),(0.00030923456778214067+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.018320058382984433+0j),(0.0002982252810109925+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.018328416702668965+0j),(0.0002868825987767195+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.01833644549651135+0j),(0.0002752151521697469+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.018344135592804903+0j),(0.0002632319836626617+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.01835147808464975+0j),(0.0002509425415170537+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.01835846434148956+0j),(0.00023835667383812696+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.018365086020473063+0j),(0.00022548462228314455+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.018371335077630495+0j),(0.00021233701542975578+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.018377203778855274+0j),(0.0001989248618104814+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.018382684710681486+0j),(0.00018525954261949438+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.018387770790847868+0j),(0.00017135280409764187+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.018392455278639162+0j),(0.00015721674960173247+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.018396731784995866+0j),(0.00014286383136368858+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.018400594282383605+0j),(0.00012830684194508062+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.018404037114413425+0j),(0.0001135589053920914+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.018407055005204526+0j),(9.863346809540405e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.01840964306848103+0j),(8.35442893591358e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.018411796816394512+0j),(6.83054316822029e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.018413512168064118+0j),(5.2931250754674856e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.018414785457826065+0j),(3.743638517094462e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.01841561344318446+0j),(2.1835745860449202e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.01841599331245535+0j),(6.144505235456273e-06+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.018415922692095906+0j),(-9.621913945694709e-06+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.01841539965371047+0j),(-2.544785000300026e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.0184144227207252+0j),(-4.131741405156578e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.01841299087472289+0j),(-5.7214502017065794e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.018411103561429193+0j),(-7.312280695814894e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.018408760696341446+0j),(-8.902583170612655e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.018405962669990672+0j),(-0.00010490690183431927+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.018402710352827235+0j),(-0.00012074917897188914+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.018399005099719992+0j),(-0.00013653567447924765+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.01839484875405827+0j),(-0.0001522492635047221+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.018390243651445513+0j),(-0.00016787269944493235+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.018385192622972592+0j),(-0.000183388628833804+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.018379698998058105+0j),(-0.00019877960668788464+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.01837376660684228+0j),(-0.00021402811233837995+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.01836739978211994+0j),(-0.00022911656578280238+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.018360603360797197+0j),(-0.00024402734459160946+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.01835338268485543+0j),(-0.0002587428014075002+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.018345743601805024+0j),(-0.00027324528207688765+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.01833769246461014+0j),(-0.00028751714445465873+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.018329236131064706+0j),(-0.00030154077792442875+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.018320381962598404+0j),(-0.0003152986236769995+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.01831113782249044+0j),(-0.00032877319578954954+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.018301512073467502+0j),(-0.00034194710314713406+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.018291513574661255+0j),(-0.0003548030722461885+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.018281151677899562+0j),(-0.0003673239709168247+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.018270436223304643+0j),(-0.0003794928329968437+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.018259377534170524+0j),(-0.0003912928839851736+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.018247986411091432+0j),(-0.00040270756769601165+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.018236274125312254+0j),(-0.00041372057392735135+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.01822425241127199+0j),(-0.00042431586714862074+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.018211933458311017+0j),(-0.00043447771620174473+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.018199329901513427+0j),(-0.00044419072499868133+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.018186454811656375+0j),(-0.00045343986418583295+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.01817332168423925+0j),(-0.000462210503731962+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.01815994442756712+0j),(-0.0004704884463820365+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.018146337349864726+0j),(-0.00047825996190423885+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.018132515145399472+0j),(-0.0004855118220421075+0j),,,,,,,(2.037488326512104e-06+0j)
