,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.5587123140862307+0j),(0.001597471815723835+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.5587468649775157+0j),(0.0017212360577275303+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.5587840200550487+0j),(0.0018432743075889604+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.5588237412472025+0j),(0.0019634453863657114+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.5588659875115313+0j),(0.0020816100651537034+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.5589107148780154+0j),(0.002197631246374055+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.5589578764961172+0j),(0.0023113741423333245+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.5590074226855908+0j),(0.002422706450785945+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.5590593009909759+0j),(0.00253149852723106+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.5591134562397045+0j),(0.002637623553680254+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.5591698306037456+0j),(0.0027409577036373693+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.5592283636647009+0j),(0.002841380303036153+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.5592889924822656+0j),(0.002938773986886857+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.5593516516659615+0j),(0.0030330248513886337+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.5594162734500413+0j),(0.0031240226012701823+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.5594827877714623+0j),(0.0032116606921275175+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.5595511223508212+0j),(0.0032958364675344416+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.5596212027761357+0j),(0.00337645129070785+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.5596929525893566+0j),(0.00345341067051743+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.5597662933754871+0j),(0.003526624381636448+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.5598411448541851+0j),(0.0035960065786381505+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.5599174249737154+0j),(0.003661475903850329+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.5599950500071206+0j),(0.0037229555887885227+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.5600739346504696+0j),(0.0037803735489967934+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.5601539921230462+0j),(0.0038336624721336757+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.5602351342693287+0j),(0.0038827598991494315+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.5603172716626167+0j),(0.003927608298409781+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.5604003137101512+0j),(0.0039681551326305724+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.5604841687595757+0j),(0.00400435291849682+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.5605687442065816+0j),(0.004036159278849185+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.5606539466035795+0j),(0.004063536987330641+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.5607396817692352+0j),(0.004086454005395769+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.5608258548987084+0j),(0.004104883511595378+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.5609123706744296+0j),(0.004118803923059798+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.5609991333772473+0j),(0.00412819890911494+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.5610860469977809+0j),(0.004133057396977344+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.5611730153478094+0j),(0.004133373569486814+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.5612599421715273+0j),(0.004129146854850123+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.5613467312564983+0j),(0.004120381908386412+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.5614332865441368+0j),(0.004107088586285489+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.561519512239551+0j),(0.004089281911417936+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.5616053129205759+0j),(0.004066982031273539+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.5616905936458342+0j),(0.004040214168158968+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.5617752600616605+0j),(0.004009008561869275+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.5618592185077366+0j),(0.003973400405181978+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.5619423761212887+0j),(0.003933429772747311+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.5620246409397183+0j),(0.003889141544343799+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.5621059220015643+0j),(0.0038405853241968465+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.5621861294457482+0j),(0.0037878153594694966+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.5622651746091454+0j),(0.003730890463933215+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.562342970122726+0j),(0.0036698739591959615+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.5624194300069282+0j),(0.0036048336610567046+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.5624944697679367+0j),(0.0035358419787000868+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.5625680064992608+0j),(0.0034629763155151465+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.5626399589987751+0j),(0.0033863201280040995+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.5627102479188354+0j),(0.0033059649884562598+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.562778795974759+0j),(0.0032220140312627914+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.5628455282494458+0j),(0.003134587580901287+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.5629103726497185+0j),(0.003043831844191911+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.562973260577705+0j),(0.002949930515014473+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.5630341278531058+0j),(0.0028531168497980806+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.5630929158383263+0j),(0.002753680739697585+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.563149572589201+0j),(0.002651964054017289+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.5632040537507346+0j),(0.0025483412301319348+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.5632563229343605+0j),(0.002443189746064129+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.5633063514705965+0j),(0.002336860694179913+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.5633541176350064+0j),(0.002229658494785039+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.5633996055730834+0j),(0.0021218327649862676+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.5634428041556743+0j),(0.0020135798936474396+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.5634837059240525+0j),(0.0019050499279321276+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.5635223061990586+0j),(0.0017963551723490562+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.5635586023689906+0j),(0.0016875784611346085+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.5635925933403605+0j),(0.0015787802580322675+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.5636242791246487+0j),(0.0014700043927882035+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.563653660533259+0j),(0.001361282537352883+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.5636807389561513+0j),(0.0012526376274623956+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.5637055162041181+0j),(0.001144086448261993+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.5637279943990566+0j),(0.0010356415787380596+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.5637481759003422+0j),(0.0009273128547573139+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.5637660632584299+0j),(0.0008191084760220499+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.5637816591891547+0j),(0.0007110358526052276+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.5637949665639699+0j),(0.000603102262927021+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.5638059884126978+0j),(0.0004953153766476096+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.5638147279363468+0j),(0.00038768368207183206+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.5638211885282858+0j),(0.0002802168473229975+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.5638253738025966+0j),(0.00017292603688491914+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.5638272876288305+0j),(6.582419942651054e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.5638269341726835+0j),(-4.107366144476534e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.5638243179423142+0j),(-0.00014775022514019432+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.5638194438401852+0j),(-0.0002541855950319122+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.5638123172203966+0j),(-0.0003603570388909564+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.5638029439515423+0j),(-0.0004662387273666728+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.5637913304851221+0j),(-0.0005718014710221947+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.5637774839295141+0j),(-0.0006770124584329669+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.5637614121294383+0j),(-0.0007818349999061008+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.5637431237507193+0j),(-0.0008862282834561925+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.563722628369999+0j),(-0.0009901471516756786+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.5636999365688462+0j),(-0.0010935419098888014+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.5636750600314762+0j),(-0.0011963581772252306+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.5636480116450424+0j),(-0.0012985367927011609+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.5636188056012152+0j),(-0.0014000137877601604+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.5635874574975368+0j),(-0.0015007204347862884+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.5635539844368767+0j),(-0.0016005833777977387+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.5635184051232303+0j),(-0.001699524847024206+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.5634807399521194+0j),(-0.001797462953784258+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.5634410110939886+0j),(-0.00189431205665159+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.5633992425692338+0j),(-0.0019899831850869877+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.5633554603138294+0j),(-0.0020843845032290087+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.5633096922349028+0j),(-0.00217742179489091+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.5632619682560961+0j),(-0.0022689989424050762+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.5632123203532755+0j),(-0.002359018358986842+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.5631607825814615+0j),(-0.002447381384951762+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.5631073910929778+0j),(-0.002533988720200108+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.5630521841461501+0j),(-0.0026187408838284983+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.5629952021049224+0j),(-0.0027015386117577177+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.5629364874309862+0j),(-0.0027822831657324455+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.5628760846700008+0j),(-0.0028608765821054416+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.5628140404329288+0j),(-0.0029372218840449265+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.5627504033731101+0j),(-0.003011223271571996+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.5626852241594545+0j),(-0.0030827862978886796+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.5626185554459914+0j),(-0.003151818036977494+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.5625504518379275+0j),(-0.003218227245409304+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.5624809698543208+0j),(-0.0032819245200722564+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.5624101678874447+0j),(-0.003342822452786906+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.5623381061589041+0j),(-0.0034008357823080287+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.5622648466725555+0j),(-0.0034558815439220147+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.5621904531642828+0j),(-0.0035078792166638273+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.5621149910486802+0j),(-0.0035567508680607192+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.5620385273626956+0j),(-0.003602421296236661+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.5619611307062932+0j),(-0.003644818169166235+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.5618828711801983+0j),(-0.0036838721608405526+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.5618038203207926+0j),(-0.0037195170840940506+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.5617240510322321+0j),(-0.0037516900198353554+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.5616436375158687+0j),(-0.0037803314424256565+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.5615626551970578+0j),(-0.0038053853409521603+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.5614811806494432+0j),(-0.003826799336150489+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.5613992915168117+0j),(-0.0038445247927382923+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.5613170664326201+0j),(-0.0038585169269318227+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.5612345849372969+0j),(-0.0038687349089272572+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.5611519273934276+0j),(-0.0038751419601393525+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.5610691748989378+0j),(-0.0038777054450010915+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.5609864091983909+0j),(-0.0038763969571390215+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.5609037125925205+0j),(-0.003871192399750485+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.5608211678461236+0j),(-0.003862072060020109+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.5607388580944422+0j),(-0.0038490206774243574+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.5606568667481627+0j),(-0.003832027505784593+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.5605752773971686+0j),(-0.0038110863689401722+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.5604941737131834+0j),(-0.0037861957099245645+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.5604136393514401+0j),(-0.0037573586335389424+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.5603337578515201+0j),(-0.003724582942228866+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.5602546125375046+0j),(-0.0036878811651810867+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.5601762864175817+0j),(-0.0036472705805688527+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.5600988620832542+0j),(-0.0036027732308852546+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.560022421608299+0j),(-0.00355441593131546+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.5599470464476205+0j),(-0.003502230271109927+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.5598728173361514+0j),(-0.003446252607931891+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.5597998141879478+0j),(-0.003386524055163594+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.5597281159956268+0j),(-0.0033230904621668854+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.5596578007302981+0j),(-0.003256002387504891+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.5595889452421376+0j),(-0.0031853150651424606+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.5595216251617512+0j),(-0.0031110883636542375+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.559455914802476+0j),(-0.0030333867384800058+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.5593918870637673+0j),(-0.0029522791772777727+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.5593296133358158+0j),(-0.002867839138435905+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.5592691634055398+0j),(-0.002780144482816298+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.5592106053640946+0j),(-0.0026892773988108935+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.5591540055160392+0j),(-0.002595324320804558+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.5590994282903003+0j),(-0.002498375841147542+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.5590469361530698+0j),(-0.0023985266157506486+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.5589965895227668+0j),(-0.002295875263426487+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.5589484466872005+0j),(-0.0021905242591097698+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.5589025637230566+0j),(-0.0020825798210993723+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.5588589944178365+0j),(-0.0019721517924741923+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.5588177901943685+0j),(-0.00185935351684392+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.55877900003801+0j),(-0.0017443017086049416+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.5587426704266557+0j),(-0.001627116317880227+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.5587088452636624+0j),(-0.0015079203903304+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.5586775658137952+0j),(-0.0013868399220315637+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.5586488706423013+0j),(-0.0012640037096232424+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.5586227955572051+0j),(-0.0011395431959372725+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.5585993735549205+0j),(-0.0010135923113259724+0j),,,,,,,(2.0375066938590426e-06+0j)
