,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05389328224304497+0j),(0.00021221094110041654+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.0539002650042557+0j),(0.0002511182298092748+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05390847439728518+0j),(0.0002889415107066017+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.053917874289032615+0j),(0.0003255892396790144+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05392842567288991+0j),(0.0003609732020909517+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05394008677969067+0j),(0.00039500879239005144+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.053952813197547606+0j),(0.0004276152905386551+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05396655800054248+0j),(0.00045871613937936766+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05398127188640651+0j),(0.00048823922968436757+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05399690332361166+0j),(0.0005161172038482955+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.054013398708754864+0j),(0.0005422877960977669+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05403070253587558+0j),(0.0005666942387955523+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.054048757580619874+0j),(0.0005892857848940597+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05406750510435797+0j),(0.0006100184336786716+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05408688508653418+0j),(0.0006288559710938461+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.054106836494443575+0j),(0.0006457712706122468+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.054127297595428114+0j),(0.0006607476458779346+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05414820631438581+0j),(0.000673780332600207+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05416950064547739+0j),(0.0006848783969464791+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05419111913270386+0j),(0.0006940671353003347+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05421300143284133+0j),(0.0007013908262721375+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05423508896828535+0j),(0.000706915602903719+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.054257325667319445+0j),(0.0007107320492646933+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05427965877359063+0j),(0.0007129569331869648+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.054302039685662315+0j),(0.0007137333553037248+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05432442476518343+0j),(0.0007132286373363498+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05434677603546269+0j),(0.0007116295789297371+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.054369061689249425+0j),(0.0007091352668240288+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.0543912563405746+0j),(0.0007059482566323614+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05441334098906097+0j),(0.0007022654058146753+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05443530270718259+0j),(0.0006982697108839727+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05445713409894531+0j),(0.0006941241721784413+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05447883260215809+0j),(0.0006899681452581091+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05450039971221852+0j),(0.0006859160798033374+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05452184019613599+0j),(0.0006820581696790131+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05454316134793357+0j),(0.0006784622907696263+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05456437231717609+0j),(0.0006751766369069107+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.054585483525583275+0j),(0.0006722325934089643+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05460650617439058+0j),(0.0006696475396347437+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05462745183736817+0j),(0.0006674274041877681+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.054648332130322275+0j),(0.0006655688935646963+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.0546691584463747+0j),(0.0006640613778448928+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05468994174636466+0j),(0.0006628884528238012+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05471069239461267+0j),(0.0006620292152223822+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05473142003154845+0j),(0.000661459293287796+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05475213347604532+0j),(0.0006611516742889955+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05477284065156572+0j),(0.0006610773663956722+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05479354853133811+0j),(0.0006612059271922722+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.0548142630987308+0j),(0.000661505885719305+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.054834989319769184+0j),(0.0006619450799991923+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05485573112537658+0j),(0.000662490927718754+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.054876491401426586+0j),(0.0006631106441512003+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05489727198509799+0j),(0.0006637714184644932+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05491807366634213+0j),(0.0006644405572001274+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05493889619352333+0j),(0.0006650856018255316+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.054959738282489984+0j),(0.000665674425777839+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05498059762848862+0j),(0.0006661753152494588+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.055001470920454223+0j),(0.0006665570370516959+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05502235385730564+0j),(0.0006667888961782095+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.055043241165949795+0j),(0.0006668407851319105+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05506412662075724+0j),(0.0006666832266432103+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05508500306431827+0j),(0.0006662874110667447+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.055105862429325934+0j),(0.000665625229476728+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.055126695761461154+0j),(0.0006646693032719325+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.055147493243178934+0j),(0.0006633930109363667+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05516824421831263+0j),(0.0006617705124718492+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.0551889372174287+0j),(0.0006597767719155693+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.055209559983875965+0j),(0.0006573875782736793+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05523009950048277+0j),(0.0006545795651366741+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.055250542016863566+0j),(0.0006513302291897593+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05527087307730216+0j),(0.0006476179477890149+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05529107754918402+0j),(0.0006434219957402388+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05531113965195371+0j),(0.000638722561389512+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05533104298657706+0j),(0.0006335007621118651+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.055350770565489774+0j),(0.0006277386592663491+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05537030484301634+0j),(0.0006214192726708164+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05538962774624437+0j),(0.0006145265946374582+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.055408720706341126+0j),(0.0006070456036007143+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05542756469029925+0j),(0.0005989622773611725+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05544614023309987+0j),(0.0005902636059626937+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.055464427470281664+0j),(0.0005809376042155836+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.055482406170904344+0j),(0.0005709733238746198+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05550005577089591+0j),(0.0005603608654785747+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.055517355406773036+0j),(0.0005490913898559514+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05553428394972358+0j),(0.0005371571293004822+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05555082004004105+0j),(0.0005245513984200544+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.055566942121900414+0j),(0.0005112686046629161+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.055582628478465256+0j),(0.0004973042585253278+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05559785726731591+0j),(0.00048265498344725663+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05561260655618894+0j),(0.0004673185254034304+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05562685435901821+0j),(0.00045129376219884556+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05564057867226839+0j),(0.00043458071248131977+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.0556537575115521+0j),(0.0004171805444854517+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05566636894852219+0j),(0.00039909558452495245+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.055678391148031706+0j),(0.0003803293252545854+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.055689802405554364+0j),(0.0003608864337251411+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.055700581184859425+0j),(0.00034077275925796285+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05571070615593561+0j),(0.000319995341170388+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05572015623315993+0j),(0.0002985624163853691+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05572891061370827+0j),(0.0002764834269634877+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.0557369488162059+0j),(0.0002537690275983619+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.055744250719617486+0j),(0.0002304310931195276+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05575079660237752+0j),(0.00020648272605053384+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.055756567181763875+0j),(0.00018193826427268618+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05576154365351853+0j),(0.00015681328884712529+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05576570773172156+0j),(0.00013112463205032436+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05576904168892607+0j),(0.0001048903856789208+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.055771528396563394+0j),(7.812990967927163e-05+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.0557731513656302+0j),(5.086384115755305e-05+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05577389478767007+0j),(2.3114103822019432e-05+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05577374357606447+0j),(-5.0960820938855225e-06+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05577268340764896+0j),(-3.374218938578533e-05+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.055770700764671985+0j),(-6.279837287866129e-05+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.055767782977114204+0j),(-9.223745785313017e-05+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05576391826538676+0j),(-0.00012203092789474138+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.055759095783426554+0j),(-0.0001521489121845528+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05575330566220598+0j),(-0.0001825601722751434+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05574653905367193+0j),(-0.00021323208842903695+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.055738788175126536+0j),(-0.00024413064563633027+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05573004635405707+0j),(-0.00027522041947525456+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05572030807341658+0j),(-0.0003064645620358004+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05570956901734875+0j),(-0.0003378247881924364+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05569782611733976+0j),(-0.0003692613625873686+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05568507759876772+0j),(-0.00040073308777247507+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.055671323027803456+0j),(-0.00043219729405534734+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.055656563358597894+0j),(-0.0004636098317015902+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05564080098066859+0j),(-0.0004949250662623232+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.055624039766370974+0j),(-0.0005260958779189041+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.0556062851183096+0j),(-0.0005570736658650327+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05558754401651005+0j),(-0.0005878083588749265+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05556782506513339+0j),(-0.0006182484333293937+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05554713853847246+0j),(-0.0006483409400841079+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.055525496425923714+0j),(-0.0006780315416578914+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.055502912475580056+0j),(-0.0007072645612841902+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05547940223604026+0j),(-0.0007359830453977531+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.055454983095980265+0j),(-0.0007641288411107216+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.055429674320983766+0j),(-0.0007916426901583139+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05540349708708403+0j),(-0.0008184643406574883+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05537647451042895+0j),(-0.0008445326778165821+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.055348631672449945+0j),(-0.0008697858744578107+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.055319995639892774+0j),(-0.0008941615618708375+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05529059547905856+0j),(-0.0009175970211112418+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05526046226360662+0j),(-0.0009400293944045935+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05522962907528966+0j),(-0.0009613959158332514+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05519813099702571+0j),(-0.0009816341599887836+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05516600509776133+0j),(-0.0010006823067930163+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05513329040864485+0j),(-0.0010184794202493352+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05510002789010609+0j),(-0.0010349657385050448+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05506626038952796+0j),(-0.0010500829723062263+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.055032032589634225+0j),(-0.0010637745872687063+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05499739094870161+0j),(-0.0010759860330326148+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05496238363366101+0j),(-0.0010866649589257246+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05492706044508721+0j),(-0.0010957615057240397+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.054891472731666203+0j),(-0.0011032286721100039+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.054855673292884946+0j),(-0.001109022684954632+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05481971627043151+0j),(-0.0011131033352603707+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05478365702946103+0j),(-0.0011154342761867829+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05474755203088823+0j),(-0.0011159832863644244+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.054711458695756734+0j),(-0.001114722502260215+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05467543526262488+0j),(-0.0011116286227033237+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05463954063882038+0j),(-0.0011066830879343965+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05460383424635078+0j),(-0.0010998722349182051+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05456837586320866+0j),(-0.0010911874301752186+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05453322546077602+0j),(-0.001080625181019857+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.054498443038008694+0j),(-0.0010681872258186491+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05446408845306508+0j),(-0.0010538806036802892+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.054430221253032283+0j),(-0.001037717703846216+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.054396900502396345+0j),(-0.00101971629495436+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05436418461089793+0j),(-0.0009998995342896176+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05433213116141232+0j),(-0.0009782959571055067+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05430079673848942+0j),(-0.0009549394460978125+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05427023675818698+0j),(-0.0009298691811264782+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05424050529982641+0j),(-0.0009031295693142855+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05421165494029601+0j),(-0.0008747701556957658+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05418373659151952+0j),(-0.0008448455146450889+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.054156799341700056+0j),(-0.0008134151223755758+0j),,,,,,,(2.0374944489610836e-06+0j)
