,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.06160351559508954+0j),(0.0002036717632843964+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.06160798128845551+0j),(0.00018418207850859068+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.06161200478966543+0j),(0.0001655139032788081+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.06161560636391187+0j),(0.00014777294270265902+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.06161880864138594+0j),(0.00013105757506510796+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.06162163644130086+0j),(0.00011545832005093796+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.06162411658420366+0j),(0.00010105735986906481+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.06162627769384948+0j),(8.79281174404168e-05+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.06162814998999976+0j),(7.613489500944008e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.06162976507357401+0j),(6.573257568361071e-05+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.06163115570563262+0j),(5.676638954850561e-05+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.06163235558169691+0j),(4.927174518851113e-05+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.06163339910292354+0j),(4.327412669741558e-05+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.06163432114564433+0j),(3.878905561594888e-05+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.06163515683076377+0j),(3.582211669598758e-05+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.06163594129447557+0j),(3.436904596488253e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.06163670946172112+0j),(3.441587924565376e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.06163749582376692+0j),(3.59391590658799e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.061638334221228525+0j),(3.8906197742064696e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.061639257633816405+0j),(4.327539434307615e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.06164029797802559+0j),(4.8996603193050904e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.06164148591393593+0j),(5.6011551557740476e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.06164285066223568+0j),(6.425430415176494e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.061644419832526234+0j),(7.365177209318157e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.06164621926391008+0j),(8.412426390851999e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.06164827287880844+0j),(9.558607614562206e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.06165060255089735+0j),(0.00010794612107453047+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.06165322798799123+0j),(0.00012110858884397836+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.06165616663064018+0j),(0.00013497364130419262+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.061659433567140216+0j),(0.00014943813449634128+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.061663041465582845+0j),(0.00016439636653826665+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.06166700052349071+0j),(0.0001797408472925286+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.0616713184354975+0j),(0.00019536308577232855+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.0616760003794298+0j),(0.0002111543907116278+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.061681049021035946+0j),(0.00022700667908222839+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.061686464537476414+0j),(0.00024281328656902747+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.06169224465954124+0j),(0.0002584697731107497+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.06169838473238832+0j),(0.00027387471557360397+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.0617048777943989+0j),(0.00028893047847025995+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.06171171467352185+0j),(0.0003035439523975259+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.0617188841002241+0j),(0.0003176272486034074+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.0617263728358826+0j),(0.00033109833690518864+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.06173416581514493+0j),(0.00034388161318851806+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.06174224630045995+0j),(0.00035590838208494495+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.061750596046644304+0j),(0.00036711724034114334+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.06175919547302327+0j),(0.0003774543470544136+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.06176802384038178+0j),(0.0003868735685366524+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.061777059429708965+0j),(0.0003953364882212562+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.06178627971954091+0j),(0.0004028122757934292+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.0617956615586269+0j),(0.00040927741453268535+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.06180518133068693+0j),(0.0004147152914948982+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.061814815108205565+0j),(0.000419115661267252+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.06182453879252726+0j),(0.0004224740001167999+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.061834328237971393+0j),(0.0004247907728655574+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.06184415935825382+0j),(0.00042607063920677656+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.06185400821415332+0j),(0.00042632162896236734+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.06186385108205545+0j),(0.0004255543166675643+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.0618736645036972+0j),(0.00042378102476964583+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.06188342531808118+0j),(0.0004210150817863024+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.06189311067708714+0j),(0.0004172701573314381+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.06190269804675286+0j),(0.0004125596904717773+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.06191216519651014+0j),(0.0004068964219774881+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.06192149017883885+0j),(0.00040029203520904283+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.061930651301850215+0j),(0.00039275690509247375+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.06193962709724723+0j),(0.0003842999501986662+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.06194839628595418+0j),(0.0003749285795432333+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.06195693774348699+0j),(0.0003646487234091641+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.0619652304668728+0j),(0.00035346493620523985+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.06197325354464448+0j),(0.00034138055897397785+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.06198098613115323+0j),(0.0003283979294750911+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.06198840742617114+0j),(0.00031451862860451025+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.06199549666050948+0j),(0.00029974375308549045+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.06200223308816075+0j),(0.0002840742057288256+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.062008595985287254+0j),(0.0002675109959782458+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.062014564656226116+0j),(0.00025005554484108577+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.062020118446559115+0j),(0.00023170998958674697+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.062025236763201326+0j),(0.00021247748473696455+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.062029899101393955+0j),(0.00019236249685337933+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.06203408507843802+0j),(0.0001713710914414884+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.06203777447397438+0j),(0.00014951121094089503+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.06204094727659709+0j),(0.00012679294327121583+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.06204358373657949+0j),(0.00010322878076135523+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.062045664424490554+0j),(7.883386952466379e-05+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.062047170295482575+0j),(5.3626249464238e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.062048082759035054+0j),(2.7627085114926302e-05+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.06204838375394425+0j),(8.608874633226788e-07+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.06204805582834914+0j),(-2.6644273259501155e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.062047082224582044+0j),(-5.485656403817494e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.06204544696862355+0j),(-8.37401952956354e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.06204313496392529+0j),(-0.00011325523773760917+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.06204013208934001+0j),(-0.00014335745108275512+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.06203642530086352+0j),(-0.00017399812639271397+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.06203200273684767+0j),(-0.00020512394421140823+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.062026853826286275+0j),(-0.00023667685124531865+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.06202096939970648+0j),(-0.00026859395884849444+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.06201434180211623+0j),(-0.0003008074671051239+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.06200696500736493+0j),(-0.00033324461879628365+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.06199883473317007+0j),(-0.0003658276879628593+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.06198994855594948+0j),(-0.00039847400810742327+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.06198030602447994+0j),(-0.00043109604526164763+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.06196990877128175+0j),(-0.00046360152115282213+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.06195876062050989+0j),(-0.0004958935914892331+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.06194686769102145+0j),(-0.0005278710839162374+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.06193423849319248+0j),(-0.0005594287994543261+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.061920884017980155+0j),(-0.0005904578802098663+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.06190681781667725+0j),(-0.0006208462448605567+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.061892056069788176+0j),(-0.0006504790918999908+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.061876617643475844+0j),(-0.000679239468936649+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.06186052413208886+0j),(-0.0007070089045553969+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.06184379988538027+0j),(-0.0007336680974691798+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.061826472019170735+0j),(-0.0007590976560025555+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.061808570408387185+0j),(-0.0007831788794656398+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.06179012766161796+0j),(-0.0008057945717806075+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.061771179076558526+0j),(-0.0008268298768701096+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.06175176257597017+0j),(-0.000846173124852768+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.06173191862402918+0j),(-0.0008637166780147952+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.0617116901231963+0j),(-0.0008793577658125326+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.061691122291978+0j),(-0.000892999298760152+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.06167026252417701+0j),(-0.0009045506518990359+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.06164916023063933+0j),(-0.0009139283917686703+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.0616278666651954+0j),(-0.0009210569133636208+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.06160643473641801+0j),(-0.0009258690271085541+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.061584918805470575+0j),(-0.0009283065721830474+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.06156337446976325+0j),(-0.0009283210278985395+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.061541858333386754+0j),(-0.0009258740433086492+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.06152042776643518+0j),(-0.0009209378664168012+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.06149914065539941+0j),(-0.0009134956855255965+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.06147805514658854+0j),(-0.0009035418895174974+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.061457229384407584+0j),(-0.000891082251464631+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.06143672124623529+0j),(-0.0008761340384081782+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.061416588075591166+0j),(-0.0008587260492171145+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.06139688641524257+0j),(-0.000838898581924258+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.06137767174187247+0j),(-0.0008167033317112726+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.06135899820390224+0j),(-0.0007922032206844401+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.061340918364035844+0j),(-0.000765472160691805+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.06132348294806023+0j),(-0.0007365947506367401+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.06130674060140043+0j),(-0.0007056659100120336+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.06129073765488375+0j),(-0.0006727904506924075+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.06127551790111649+0j),(-0.0006380825893641233+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.06126112238281732+0j),(-0.0006016654033244121+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.06124758919438421+0j),(-0.0005636702327421596+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.06123495329789559+0j),(-0.0005242360328252597+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.06122324635466292+0j),(-0.0004835086796813524+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.061212496573360364+0j),(-0.00044164023398359035+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.06120272857565834+0j),(-0.0003987881668536545+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.0611939632801822+0j),(-0.0003551145526486628+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.06118621780550605+0j),(-0.00031078523358255017+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.06117950539277499+0j),(-0.00026596896132058276+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.06117383534842776+0j),(-0.00022083652085818045+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.061169213007367454+0j),(-0.00017555984212898592+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.06116563971680041+0j),(-0.000130311104879336+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.06116311284083457+0j),(-8.52618423974683e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.06116162578579902+0j),(-4.0582049694560565e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.06116116804611697+0j),(3.560698300052378e-06+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.061161725270436826+0j),(4.700211304390724e-05+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.061163279347599415+0j),(8.958203782000403e-05+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.06116580851189769+0j),(0.00013114526710228717+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.061169287466966635+0j),(0.00017154233484093843+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.06117368752752766+0j),(0.00021063026689776006+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.06117897677810445+0j),(0.00024827329313510573+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.061185120247726564+0j),(0.00028434351496834753+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.061192080099544036+0j),(0.00031872152452820413+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.061199815834191+0j),(0.00035129697194387924+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.06120828450565979+0j),(0.00038196907764662715+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.061217440948380344+0j),(0.0004106470870022815+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.06122723801414189+0j),(0.0004372506650076483+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.061237626817446614+0j),(0.00046171022922643427+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.06124855698784792+0j),(0.0004839672195891537+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.061259976927799484+0j),(0.0005039743041375575+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.06127183407452507+0j),(0.0005216955202533126+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.0612840751644137+0j),(0.0005371063513669036+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.0612966464984501+0j),(0.0005501937395964901+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.06130949420720596+0j),(0.0005609560352113848+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.061322564513943+0j),(0.0005694028842506227+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.06133580399441497+0j),(0.0005755550560505202+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.06134915983200074+0j),(0.0005794442128434955+0j),,,,,,,(2.0374944489610836e-06+0j)
