,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.05501273660399+0j),(6.929267586320233e-05+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.05501479745700472+0j),(9.58723299529027e-05+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05501753119401938+0j),(0.00012241947362285724+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05502093418095246+0j),(0.00014871223340391808+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05502499722261512+0j),(0.00017453341239654266+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05502970571121809+0j),(0.0001996728620698143+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.0550350398345971+0j),(0.0002239298254491374+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.055040974844026175+0j),(0.00024711529863536775+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.0550474813813444+0j),(0.00026905435231472846+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05505452586397899+0j),(0.00028958838138807533+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05506207092598885+0j),(0.0003085772783944774+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05507007591305092+0j),(0.00032590151908926465+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05507849742898744+0j),(0.00034146414622744225+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05508728993098337+0j),(0.0003551926300882135+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05509640636995645+0j),(0.00036704057293610964+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.055105798871505705+0j),(0.0003769892084125046+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05511541945135973+0j),(0.00038504862606174897+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05512522075717288+0j),(0.00039125862709851495+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05513515682582933+0j),(0.00039568909308031105+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.055145183842166344+0j),(0.0003984397293211953+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05515526088142257+0j),(0.0003996390365433522+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.055165350614145695+0j),(0.0003994423752851749+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.055175419949335495+0j),(0.00039802902496750863+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.0551854405899628+0j),(0.0003955982066212894+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.055195389475406975+0j),(0.00039236413197075743+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.055205249088322715+0j),(0.00038855025056715197+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05521500760913594+0j),(0.0003843829724020154+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05522465890941651+0j),(0.00038008522403093823+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05523420238490844+0j),(0.0003758702328169759+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05524364263877711+0j),(0.00037193591674503215+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05525298903433318+0j),(0.00036846018928789133+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.055262255143013195+0j),(0.0003655973846539704+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05527145811709278+0j),(0.00036347588986279894+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.055280618017379726+0j),(0.00036219695814150826+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05528975712436453+0j),(0.000361834589398662+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.0552988992576844+0j),(0.0003624363061064267+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05530806912407992+0j),(0.00036402462697757306+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.055317291709018626+0j),(0.000366599040936378+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05532659172238683+0j),(0.00037013830200408873+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.055335993104461606+0j),(0.0003746028937387256+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05534551859493713+0j),(0.0003799375431428848+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05535518936511685+0j),(0.0003860736939210684+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05536502471143101+0j),(0.0003929318750668401+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05537504180708571+0j),(0.0004004239219686385+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05538525550777237+0j),(0.00040845502355953345+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05539567820684832+0j),(0.0004169255810947572+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05540631973514337+0j),(0.0004257328727482552+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.055417187300475734+0j),(0.00043477252421991036+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05542828546201837+0j),(0.0004439397896925602+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05543961613480323+0j),(0.00045313065037167225+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05545117861986033+0j),(0.0004622427399220535+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05546296965574492+0j),(0.00047117610768874357+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05547498348749702+0j),(0.00047983383183356507+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.055487211949397784+0j),(0.0004881224955254544+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05549964455823061+0j),(0.0004959525401209786+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05551226861411437+0j),(0.0005032385098485693+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05552506930634851+0j),(0.0005098992028372818+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05553802982208631+0j),(0.0005158577433755814+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.055551131456025984+0j),(0.000521041590026124+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.055564353719672895+0j),(0.0005253824936548246+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05557767444907133+0j),(0.0005288164185718496+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.0555910699102245+0j),(0.0005312834388670994+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05560451490171062+0j),(0.0005327276207049472+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05561798285425732+0j),(0.0005330968998878426+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05563144592725347+0j),(0.0005323429624774699+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05564487510235476+0j),(0.0005304211347419258+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05565824027448076+0j),(0.0005272902872421923+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05567151034060539+0j),(0.0005229127565302269+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05568465328681559+0j),(0.0005172542867428264+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05569763627415882+0j),(0.0005102839923644815+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05571042572382094+0j),(0.0005019743426073769+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05572298740217969+0j),(0.000492301167216263+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05573528650626824+0j),(0.000481243683040438+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05574728775016258+0j),(0.0004687845404042361+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05575895545277973+0j),(0.00045490988813031807+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.055770253627543856+0j),(0.0004396094560039953+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.055781146074347095+0j),(0.00042287665348531353+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.055791596474202586+0j),(0.0004047086835567402+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05580156848696046+0j),(0.0003851066707189693+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.055811025852434665+0j),(0.0003640758022940088+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05581993249526898+0j),(0.00034162548234905644+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.055828252633855144+0j),(0.0003177694977048118+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05583595089360395+0j),(0.0002925261956216374+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05584299242486144+0j),(0.0002659186728607813+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05584934302575521+0j),(0.00023797497588092724+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05585496927025008+0j),(0.0002087283119445667+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05585983864168595+0j),(0.00017821727086530625+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.055863919672062896+0j),(0.00014648605701080586+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.055867182087325246+0j),(0.00011358473097345185+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.0558695969588788+0j),(7.95694600233e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.055871136861547+0j),(4.450277603593842e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.055871776038131565+0j),(8.45383903156566e-06+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05587149057068741+0j),(-2.850129624729715e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05587025855854477+0j),(-6.62794141846327e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.055868060303010184+0j),(-0.00010478987711817872+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05586487849854606+0j),(-0.00014393437498938863+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05586069843006158+0j),(-0.00018360669317671511+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.0558555081757392+0j),(-0.00022369250759734079+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.055849298814566795+0j),(-0.0002640692180680412+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.055842064637441034+0j),(-0.00030460583296832637+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05583380336035075+0j),(-0.0003451629203491256+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.055824516337739376+0j),(-0.0003855926426772347+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05581420877368693+0j),(-0.0004257388942337763+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.055802889928052546+0j),(-0.00046543756159448914+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.055790573314191086+0j),(-0.0005045169283828752+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05577727688432305+0j),(-0.000542798245349222+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05576302319811911+0j),(-0.0005800964855369908+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.055747839569594414+0j),(-0.0006162213016423589+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05573175818702666+0j),(-0.0006509781985084004+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.055714816200357016+0j),(-0.0006841699279830284+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05569705577043992+0j),(-0.0007155981062398325+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.055678524074610034+0j),(-0.0007450650453708582+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05565927326335635+0j),(-0.0007723757820629634+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.055639360363444745+0j),(-0.0007973402770281295+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05561884712360644+0j),(-0.0008197757502006934+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05559779979989203+0j),(-0.0008395091091877895+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05557628887894142+0j),(-0.0008563794226016313+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05555438873869333+0j),(-0.0008702403860991227+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.055532177247400366+0j),(-0.000880962727390347+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.055509735303167634+0j),(-0.0008884364971125382+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.055487146318634675+0j),(-0.0008925731091379473+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.055464495658975835+0j),(-0.0008933069859525112+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.055441870040599896+0j),(-0.0008905970162608123+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05541935689180396+0j),(-0.0008844281012512625+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05539704367594991+0j),(-0.0008748125673348028+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05537501718468647+0j),(-0.0008617911184648573+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05535336281317059+0j),(-0.0008454333050659401+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05533216382883+0j),(-0.0008258375650730273+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05531150064423749+0j),(-0.0008031308583061362+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.055291450104132056+0j),(-0.0007774679151659493+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05527208479613419+0j),(-0.000749030117236199+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.0552534723942491+0j),(-0.0007180240279855976+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.055235675043768306+0j),(-0.0006846795935270467+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05521874879563921+0j),(-0.0006492480362146525+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05520274309775247+0j),(-0.0006119994671953534+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.055187700349890664+0j),(-0.0005732202475890808+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05517365552828511+0j),(-0.0005332101314863173+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05516063588484643+0j),(-0.0004922792272209504+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.055148660725173576+0j),(-0.0004507448162382298+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05513774126842147+0j),(-0.00040892807120007825+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.055127880591030916+0j),(-0.0003671507166512384+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05511907365521452+0j),(-0.0003257316765393071+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05511130742196824+0j),(-0.00028498375309206483+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.0551045610472575+0j),(-0.00024521038098467994+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05509880615893138+0j),(-0.00020670249938463552+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05509400721086589+0j),(-0.00016973558236632637+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.055090121909847176+0j),(-0.000134566865392434+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05508710170979401+0j),(-0.00010143280213198398+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05508489236710089+0j),(-7.054678190622116e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.055083434550172436+0j),(-4.209713362485972e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05508266449562451+0j),(-1.6245437302920195e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.055082514703157025+0j),(6.874840755412147e-06+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05508291466076053+0j),(2.715937813532436e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05508379159170548+0j),(4.4533685994739416e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05508507121467825+0j),(5.895345739506512e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05508667850846655+0j),(7.040457820387264e-05+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.055088538472753364+0j),(7.89028089667691e-05+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05509057687684253+0j),(8.449315023078616e-05+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.055092720988501424+0j),(8.724890743631396e-05+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05509490027555456+0j),(8.727047463383128e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05509704707338258+0j),(8.468385889891453e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05509909721206168+0j),(7.963896940580385e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05510099059750512+0j),(7.23076966842713e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.0551026717416289+0j),(6.288180865437295e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05510409023724509+0j),(5.1570690646785926e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05510520117407776+0j),(3.8598956822567147e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05510596549298945+0j),(2.4203960264024603e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05510635027619148+0j),(8.633228579704112e-06+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05510632897188292+0j),(-7.858148792769462e-06+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.055105881552415595+0j),(-2.5010156232184988e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.055104994605713394+0j),(-4.2560486127472755e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05510366136027793+0j),(-6.024714826254932e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.055101881644691396+0j),(-7.781103213351874e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.055099661783076265+0j),(-9.499840107907482e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05509701442849179+0j),(-0.00011156329827042628+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05509395833673794+0j),(-0.00012726984579280478+0j),,,,,,,(2.037492408144757e-06+0j)
