,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.006146545319604176+0j),(-0.0004289526138421353+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.00611826496498977+0j),(-0.0004259964775125483+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.006090194766567076+0j),(-0.00042259286006334894+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.006062364144366269+0j),(-0.00041874486083122805+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.00603480229598731+0j),(-0.00041445611186002103+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.006007538161481549+0j),(-0.00040973077708488474+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.005980600388313581+0j),(-0.000404573550727522+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.0059540172964559135+0j),(-0.00039898965488690706+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.0059278168436701145+0j),(-0.00039298483631130073+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.005902026591028751+0j),(-0.00038656536233796346+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.005876673668733563+0j),(-0.00037973801598815255+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.005851784742285973+0j),(-0.000372510090205814+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.0058273859790666585+0j),(-0.00036488938122918247+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.005803503015381835+0j),(-0.0003568841810855948+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.005780160924034412+0j),(-0.00034850326920061276+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.005757384182478617+0j),(-0.0003397559031133241+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.005735196641617347+0j),(-0.00033065180829072044+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.005713621495301868+0j),(-0.00032120116703477606+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.005692681250593914+0j),(-0.0003114146064765789+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.005672397698850635+0j),(-0.00030130318565291063+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.005652791887692932+0j),(-0.0002908783816613431+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.005633884093918113+0j),(-0.00028015207489102864+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.005615693797417942+0j),(-0.00026913653332726013+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.005598239656163191+0j),(-0.00025784439592888437+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.005581539482315791+0j),(-0.00024628865507907817+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.005565610219529675+0j),(-0.00023448263811136537+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.005550467921501264+0j),(-0.00022243998791439022+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.005536127731830096+0j),(-0.00021017464262113177+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.00552260386524973+0j),(-0.00019770081439056473+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.005509909590288483+0j),(-0.00018503296729256558+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.005498057213418638+0j),(-0.0001721857943104647+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.005487058064751667+0j),(-0.00015917419347968146+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.005476922485335837+0j),(-0.00014601324318571518+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.005467659816110531+0j),(-0.00013271817665067023+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.005459278388569653+0j),(-0.00011930435564420677+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.005451785517183886+0j),(-0.00010578724346264571+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.005445187493628265+0j),(-9.218237722925165e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.005439489582857748+0j),(-7.850533957898159e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.0054346960210689054+0j),(-6.477172980312773e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.005430810015580421+0j),(-5.099713454234449e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.005427833746658755+0j),(-3.719709813118459e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.005425768371308022+0j),(-2.338709271355305e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.005424614029034664+0j),(-9.582488265464294e-06+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.005424369849587921+0j),(4.201477320428777e-06+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.005425033962666268+0j),(1.7949727915327922e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.00542660350956799+0j),(3.164737840801633e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.0054290746567507864+0j),(4.527976332215014e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.005432442611250893+0j),(5.883246457063337e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.005436701637896855+0j),(7.22913381063049e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.005441845078236794+0j),(8.564253921723253e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.005447865371081178+0j),(9.887254620818397e-05+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.005454754074546046+0j),(0.00011196818220880708+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.005462501889464703+0j),(0.00012491663485458222+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.005471098684019543+0j),(0.00013770547359960036+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.005480533519430493+0j),(0.0001503226644415908+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.005490794676523077+0j),(0.00016275658186963522+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.005501869682987898+0j),(0.00017499601788382638+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.005513745341134854+0j),(0.00018703018798321358+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.005526407755940454+0j),(0.00019884873407279962+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.005539842363185351+0j),(0.00021044172430066893+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.005554033957481957+0j),(0.0002217996499004152+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.005568966719999248+0j),(0.00023291341917970937+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.005584624245703204+0j),(0.00024377434886019286+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.005600989569946877+0j),(0.0002543741530341175+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.005618045194263423+0j),(0.0002647049300567009+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.005635773111237843+0j),(0.0002747591477372614+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.005654154828358242+0j),(0.0002845296272250597+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.005673171390774248+0j),(0.00029400952600574056+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.00569280340291788+0j),(0.00030319232043068316+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.005713031048969684+0j),(0.0003120717881945407+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.005733834112179816+0j),(0.0003206419911563356+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.0057551919930788125+0j),(0.0003288972588681173+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0057770837266352985+0j),(0.0003368321731344576+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.00579948799843783+0j),(0.0003444415538779382+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.0058223831599943775+0j),(0.0003517204465328811+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.005845747243255778+0j),(0.0003586641111345037+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.0058695579744787426+0j),(0.00036526801321551443+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.0058937927875496185+0j),(0.00037152781656907583+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.0059184288368923105+0j),(0.00037743937788798146+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.005943443010083222+0j),(0.0003829987432457694+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.005968811940292199+0j),(0.0003882021463474093+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.005994512018662841+0j),(0.00039304600844587755+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.006020519406737845+0j),(0.00039752693979600674+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.0060468100490260555+0j),(0.00040164174249890096+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.00607335968579768+0j),(0.0004053874145779835+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.006100143866183352+0j),(0.000408761155121053+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.0061271379616420355+0j),(0.00041176037032109085+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.006154317179851526+0j),(0.00041438268025082104+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.006181656579064735+0j),(0.00041662592621145384+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.006209131082964598+0j),(0.000418488178504671+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.006236715496040894+0j),(0.0004199677444866435+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.00626438451950334+0j),(0.00042106317677414323+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.0062921127677370405+0j),(0.0004217732814853562+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.006319874785299106+0j),(0.0004220971264100912+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.006347645064448817+0j),(0.00042203404901632556+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.006375398063197755+0j),(0.00042158366421245766+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.006403108223861459+0j),(0.00042074587179565616+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.00643074999209004+0j),(0.000419520863527273+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.006458297836351533+0j),(0.00041790912978665305+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.006485726267838684+0j),(0.0004159114657630465+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.0065130098607678+0j),(0.0004135289771539282+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.006540123273036282+0j),(0.0004107630853449558+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.0065670412672039+0j),(0.00040761553205301233+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.0065937387317620295+0j),(0.00040408838341947817+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.006620190702654297+0j),(0.00040018403354556253+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.006646372385011671+0j),(0.00039590520746550967+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.0066722591750649485+0j),(0.0003912549635571183+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.0066978266821974995+0j),(0.00038623669539176027+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.0067230507511013915+0j),(0.0003808541330281849+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.006747907484000554+0j),(0.0003751113437568607+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.006772373262904887+0j),(0.0003690127323025204+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.006796424771859905+0j),(0.000362563040494331+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.006820039019157111+0j),(0.0003557673464139422+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.006843193359471001+0j),(0.00034863106303195863+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.006865865515889345+0j),(0.0003411599363443891+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.0068880336018041265+0j),(0.0003333600430207539+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.0069096761426313165+0j),(0.00032523778757569057+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.006930772097328467+0j),(0.00031679989907619434+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.006951300879679805+0j),(0.00030805342739655237+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.0069712423793194854+0j),(0.00029900573903289583+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.0069905769824643105+0j),(0.00028966451248938965+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.007009285592327936+0j),(0.0002800377332478764+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.007027349649189691+0j),(0.0002701336883325714+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.007044751150091479+0j),(0.0002599609604814103+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.007061472668137256+0j),(0.00024952842193538507+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.007077497371370304+0j),(0.00023884522785693493+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.00709280904120409+0j),(0.0002279208093884631+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.007107392090383394+0j),(0.00021676486636170366+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.007121231580453054+0j),(0.00020538735966865962+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.007134313238712257+0j),(0.00019379850330458607+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.0071466234746331665+0j),(0.0001820087560932551+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.007158149395723219+0j),(0.00017002881310473975+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.007168878822811178+0j),(0.00015786959677574456+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.00717880030473761+0j),(0.00014554224774232508+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.007187903132431166+0j),(0.00013305811539483716+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.007196177352352654+0j),(0.00012042874816476642+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.007203613779289558+0j),(0.00010766588355290633+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.007210204008484212+0j),(9.478143790837082e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.007215940427079539+0j),(8.178749596776379e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.007220816224866844+0j),(6.869630016369012e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.007224825404320721+0j),(5.5520239711794146e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.0072279627899068015+0j),(4.227183948536501e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.007230224036648634+0j),(2.896374868640924e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.007231605637940532+0j),(1.5608729322117713e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.007232104932593872+0j),(2.2196444954473368e-06+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.007231720111104887+0j),(-1.1190553481398064e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.007230450221132542+0j),(-2.4608835141921217e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.007228295172175678+0j),(-3.80221060802442e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.007225255739439172+0j),(-5.14172193173944e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.0072213335668793845+0j),(-6.478098781046731e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.007216531169419808+0j),(-7.810019709628312e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.007210851934328281+0j),(-9.136161806108885e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.007204300121747758+0j),(-0.00010455201982790818+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.007196880864373159+0j),(-0.00011765818275319263+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.007188600166267382+0j),(-0.00013066691152433449+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.007179464900810089+0j),(-0.00014356504834959328+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.007169482807773503+0j),(-0.0001563394862319404+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.007158662489519919+0j),(-0.00016897718231823926+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.00714701340631629+0j),(-0.0001814651713150677+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.007134545870761809+0j),(-0.00019379057896236533+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.007121271041324907+0j),(-0.00020594063555591087+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.0071072009149868495+0j),(-0.00021790268950940434+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.007092348318989603+0j),(-0.00022966422094678257+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.007076726901686257+0j),(-0.00024121285531506637+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.007060351122493083+0j),(-0.00025253637700770114+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.007043236240942843+0j),(-0.00026362274298806444+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.007025398304839619+0j),(-0.00027446009640244573+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.007006854137516407+0j),(-0.00028503678017123644+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.006987621324197223+0j),(-0.00029534135054678156+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.006967718197466275+0j),(-0.00030536259062579935+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.006947163821847701+0j),(-0.0003150895238035876+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.006925977977500142+0j),(-0.0003245114271568415+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.0069041811430313295+0j),(-0.00033361784474116127+0j),,,,,,,(2.0374862856957775e-06+0j)
