,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.05422074803200883+0j),(2.1052521999803203e-05+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.05422357972158218+0j),(3.0444464560710743e-05+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05422769330562812+0j),(4.073664948142699e-05+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05423320119908601+0j),(5.185493217433878e-05+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05424020569345681+0j),(6.371802671791263e-05+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05424879807770828+0j),(7.623828837774484e-05+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.054259057864928344+0j),(8.93225547351519e-05+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05427105213204059+0j),(0.0001028730405339188+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05428483497925263+0j),(0.00011678828125398853+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.054300447115255716+0j),(0.00013096412038953841+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05431791557354104+0j),(0.00014529473542959463+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.054337253564550596+0j),(0.0001596736975963315+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05435846046773953+0j),(0.00017399506045284748+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.054381521966991024+0j),(0.00018815447249451725+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05440641033217976+0j),(0.00020205030871517103+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05443308484900513+0j),(0.000215584815789231+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05446149239847103+0j),(0.00022866526480239675+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.054491568186519256+0j),(0.0002412051042410387+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05452323662324904+0j),(0.00025312510403022897+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.054556412349772314+0j),(0.00026435447859989345+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05459100140893739+0j),(0.00027483197309195544+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05462690255375631+0j),(0.0002845068917914794+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05466400868424631+0j),(0.0002933400417095879+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.0547022083994123+0j),(0.00030130455722129256+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.054741387646179356+0j),(0.00030838656434322695+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05478143144125875+0j),(0.0003145856366047352+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05482222563537668+0j),(0.00031991498991999404+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05486365868239871+0j),(0.0003244013631494352+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.054905623369261906+0j),(0.00032808453599467423+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.054948018457121314+0j),(0.00033101644804343433+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05499075018071404+0j),(0.00033325990287165144+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05503373355262874+0j),(0.0003348868684527519+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05507689342273267+0j),(0.00033597641734398027+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.055120165250826206+0j),(0.00033661238321605716+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.055163495562453715+0j),(0.0003368808392478562+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05520684207283553+0j),(0.00033686752374262216+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05525017348067015+0j),(0.00033665534533194907+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.0552934689503248+0j),(0.0003363220928895426+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05533671731590904+0j),(0.0003359384550082191+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05537991605244637+0j),(0.0003355664241564389+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.055423070066908664+0j),(0.0003352581263301621+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.0554661903649919+0j),(0.0003350550832107246+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05550929264852599+0j),(0.00033498788468335557+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05555239589409948+0j),(0.00033507622766292537+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05559552095684722+0j),(0.0003353292634401683+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05563868923542915+0j),(0.0003357461897280121+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.055681921425933076+0j),(0.00033631702386149274+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.055725236384468926+0j),(0.0003370234983909385+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.055768650111058346+0j),(0.00033784002782914844+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05581217486131858+0j),(0.00033873470405911053+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05585581838748133+0j),(0.0003396702867542783+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05589958330643918+0j),(0.00034060516337734703+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.055943466589667416+0j),(0.0003414942605037629+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05598745916788149+0j),(0.00034228989421062657+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.056031545642008365+0j),(0.00034294255209523725+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.0560757040913261+0j),(0.0003434016032492576+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.056119905969333694+0j),(0.00034361593536928075+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05616411607794395+0j),(0.0003435345202955524+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05620829261085974+0j),(0.00034310691079074656+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.056252387257429204+0j),(0.0003422836724321865+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05629634535882634+0j),(0.00034101675520052557+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.056340106109029287+0j),(0.00033925980979121337+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05638360279373914+0j),(0.00033696845391477885+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05642676306107331+0j),(0.00033410049393587933+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.056469509218562114+0j),(0.0003306161071653192+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05651175855166102+0j),(0.00032647798998832367+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.056553423659652755+0j),(0.00032165147680780336+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05659441280544494+0j),(0.0003161046345178335+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05663463027636276+0j),(0.0003098083369141606+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.056673976753588345+0j),(0.00030273632310782805+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.0567123496884043+0j),(0.00029486524364498657+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05674964368385682+0j),(0.0002861746976611464+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.056785750880862726+0j),(0.0002766472640218334+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.056820561348145296+0j),(0.0002662685290304874+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.056853963475696635+0j),(0.0002550271129263976+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05688584437173134+0j),(0.0002429146970570476+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.056916090263321596+0j),(0.00022992605329293846+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.0569445869010889+0j),(0.00021605907696187375+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.056971219968476726+0j),(0.00020131482431586252+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05699587549624489+0j),(0.00018569755530428736+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.057018440282912954+0j),(0.00016921478221066971+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05703880232193991+0j),(0.000151877324514911+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05705685123646258+0j),(0.00013369937016062078+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05707247872242762+0j),(0.00011469854323576565+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.057085579000941716+0j),(9.489597790450568e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05709604928063202+0j),(7.431639825272851e-05+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05710379023075307+0j),(5.298820352281967e-05+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05710870646569399+0j),(3.0943558003826656e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05711070704142893+0j),(8.218484603068941e-06+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05710970596430882+0j),(-1.5147039149556526e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.057105622712408634+0j),(-3.91089842390682e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05709838276941465+0j),(-6.361917439677872e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05708791817075365+0j),(-8.862519381095193e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.0570741680613232+0j),(-0.00011407030120145077+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05705707926376949+0j),(-0.0001398933537020157+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05703660685577122+0j),(-0.00016602874460476525+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05701271475421693+0j),(-0.00019240635968051302+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.056985376303504844+0j),(-0.00021895155746895945+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.056954574864448326+0j),(-0.0002455851796034875+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.056920304399438834+0j),(-0.0002722235978666289+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.056882570048611594+0j),(-0.0002987788052007951+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05684138869079419+0j),(-0.00032515855827553337+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.056796789482017856+0j),(-0.00035126657936407026+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05674881436337145+0j),(-0.0003770028251360386+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05669751852902043+0j),(-0.0004022638294644588+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05664297084434901+0j),(-0.00042694312641355665+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.056585254203472116+0j),(-0.00045093175817966923+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.056524465814862854+0j),(-0.0004741188708941145+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05646071740361299+0j),(-0.0004963923988912277+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05639413531894051+0j),(-0.0005176398353612649+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05632486053601991+0j),(-0.0005377490843709548+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05625304854206406+0j),(-0.0005566093861809894+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05617886909783165+0j),(-0.0005741123048069054+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05610250586735171+0j),(-0.0005901527640417234+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05602415591060214+0j),(-0.000604630115854277+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05594402903608648+0j),(-0.0006174492233517094+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05586234701264174+0j),(-0.0006285215394423922+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05577934264228943+0j),(-0.0006377661619984038+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05569525869841829+0j),(-0.0006451108466808335+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.055610346735976854+0j),(-0.0006504929595843475+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.055524865783053566+0j),(-0.0006538603460842414+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05543908092858386+0j),(-0.0006551720571691185+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.055353261825841195+0j),(-0.000654398916468318+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.055267681124816746+0j),(-0.0006515240453748704+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.0551826128352838+0j),(-0.0006465434025010276+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.055098330625779235+0j),(-0.0006394662284683968+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05501510607605964+0j),(-0.0006303153157748528+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05493320690565978+0j),(-0.0006191271061393934+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05485289520008244+0j),(-0.0006059516297881424+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05477442565444788+0j),(-0.0005908522983363108+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.054698043853061915+0j),(-0.0005739055606284795+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05462398460222391+0j),(-0.0005552004296460004+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.054552470332572926+0j),(-0.0005348378880744876+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05448370958628308+0j),(-0.0005129301800987715+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.054417895603414174+0j),(-0.0004895999972853924+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05435520502066773+0j),(-0.00046497956690552715+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.054295796694670974+0j),(-0.00043920965165600816+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05423981066070214+0j),(-0.00041243847038714834+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05418736723647653+0j),(-0.0003848205500966967+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05413856627923654+0j),(-0.00035651552006036805+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.0540934866029375+0j),(-0.00032768685951090526+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.054052185560805696+0j),(-0.00029850061072821045+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05401469879697735+0j),(-0.00026912406974412625+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05398104016932367+0j),(-0.00023972446708283928+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.053951201843943516+0j),(-0.00021046765104468582+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05392515456017985+0j),(-0.00018151678598872552+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05390284806340584+0j),(-0.0001530310778780379+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05388421170125105+0j),(-0.00012516453902124773+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05386915517741395+0j),(-9.806480347548645e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05385756945575313+0j),(-7.187200397877147e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.053849327805980576+0j),(-4.6717720560913827e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.0538442869810125+0j),(-2.2724010150784067e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05384228851488078+0j),(-2.525568069437297e-09+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05384316012908137+0j),(2.1346268727308562e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05384671723434631+0j),(4.1233777840946645e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05385276451408193+0j),(5.958384945736756e-05+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05386109757512188+0j),(7.633323469095051e-05+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.053871504651004674+0j),(9.143193400243183e-05+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.053883768342702906+0j),(0.00010484342661098452+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05389766738160439+0j),(0.00011654478302106139+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.053912978399571466+0j),(0.00012652666144394572+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05392947769107952+0j),(0.0001347931900114353+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.053946942952751764+0j),(0.0001413617377389059+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05396515498605735+0j),(0.0001462625781866185+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05398389934951382+0j),(0.00014953845068019502+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05400296794742179+0j),(0.00015124402477488657+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05402216054294756+0j),(0.00015144527437799816+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05404128618424659+0j),(0.0001502187685759943+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05406016453327281+0j),(0.00014765088674255315+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05407862708793368+0j),(0.00014383696593430755+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.054096518289315894+0j),(0.00013888038891370254+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05411369650680782+0j),(0.00013289162137473953+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.054130034895071864+0j),(0.00012598720709693236+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05414542211796087+0j),(0.00011828872981927776+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.054159762935617126+0j),(0.00010992175062001654+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.054172978652132595+0j),(0.00010101472951718508+0j),,,,,,,(2.037492408144757e-06+0j)
