,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.16264075351783147+0j),(0.0008000758212983783+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.1626612892843381+0j),(0.0008367721486680462+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.16268274023184298+0j),(0.0008722462531132568+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.1627050746708692+0j),(0.0009064437486393066+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.1627282595613593+0j),(0.0009393125154003159+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.1627522605712839+0j),(0.0009708027889486866+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.16277704213742786+0j),(0.0010008672427076135+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.1628025675281802+0j),(0.0010294610634920716+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.16282879890814908+0j),(0.001056542019939317+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.16285569740442118+0j),(0.001082070523748554+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.1628832231742823+0j),(0.0011060096836738337+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.16291133547421532+0j),(0.0011283253522658613+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.1629399927299923+0j),(0.0011489861654197494+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.16296915260768002+0j),(0.0011679635748626+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.16299877208538283+0j),(0.001185231873814126+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.16302880752555407+0j),(0.001200768216186992+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.16305921474771992+0j),(0.0012145526298818086+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.16308994910147537+0j),(0.0012265680250073145+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.16312096553964064+0j),(0.0012368001982753045+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.1631522186915045+0j),(0.0012452378354832132+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.16318366293614406+0j),(0.001251872515084678+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.16321525247591068+0j),(0.0012566987177013477+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.16324694141033536+0j),(0.0012597138497120225+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.163278683810991+0j),(0.0012609182951247183+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.16331043379835836+0j),(0.0012603155217072585+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.16334214562270627+0j),(0.0012579122914438054+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.1633737737526983+0j),(0.0012537190593348885+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.16340527297646218+0j),(0.0012477505574156039+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.16343659851842118+0j),(0.0012400264536573927+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.1634677061746967+0j),(0.0012305721575508707+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.16349855247346623+0j),(0.00121941998245085+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.16352909487010664+0j),(0.001206610726282557+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.16355929198730523+0j),(0.001192195636904671+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.16358910390893935+0j),(0.0011762386867533387+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.1636184925328963+0j),(0.0011588189460847737+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.1636474219801966+0j),(0.0011400326496844035+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.16367585904494877+0j),(0.001119994350025383+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.16370377365288385+0j),(0.001098836440745135+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.16373113927955765+0j),(0.0010767064527199752+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.1637579332695966+0j),(0.0010537619546813288+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.16378413700251865+0j),(0.0010301635540199822+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.16380973587123498+0j),(0.0010060671246034088+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.16383471907144562+0j),(0.000981616666691041+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.16385907923292362+0j),(0.0009569389788011918+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.1638828119460318+0j),(0.0009321407242000695+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.16390591524320486+0j),(0.0009073078130736007+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.16392838908731877+0j),(0.0008825065634074457+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.1639502349032076+0j),(0.0008577859425184063+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.16397145517179146+0j),(0.000833180262790355+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.16399205309268192+0j),(0.0008087118857997373+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.16401203231221553+0j),(0.000784393677608644+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.16403139670919334+0j),(0.0007602311039435439+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.16405015022895952+0j),(0.0007362239468786733+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.16406829675661322+0j),(0.0007123676740290448+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.16408584002119092+0j),(0.0006886545115955844+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.164102783524006+0j),(0.0006650742762706898+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.16411913048566984+0j),(0.0006416150164815056+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.1641348838075013+0j),(0.0006182635057686971+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.16415004604401381+0j),(0.0005950056229420642+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.16416461938395374+0j),(0.0005718266462487585+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.16417860563797554+0j),(0.0005487114825699939+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.1641920062315093+0j),(0.0005256448476673197+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.1642048222017328+0j),(0.0005026114095986897+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.16421705419782934+0j),(0.0004795959044323073+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.16422870248391647+0j),(0.00045658323111699353+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.1642397669441815+0j),(0.0004335585306598977+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.16425024708987537+0j),(0.0004105072534824438+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.16426014206790196+0j),(0.0003874152178687075+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.16426945067080453+0j),(0.00036426866170624704+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.16427817134800057+0j),(0.00034105428918610326+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.16428630221815324+0j),(0.00031775931373020206+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.164293841082596+0j),(0.0002943714981165185+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.16430078543974883+0j),(0.0002708791925489602+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.16430713250048123+0j),(0.00024727137125112573+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.16431287920439044+0j),(0.00022353766803693805+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.16431802223697314+0j),(0.0001996684112155939+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.16432255804767776+0j),(0.00017565465811556646+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.16432648286883025+0j),(0.0001514882294569516+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.1643297927354324+0j),(0.0001271617437581256+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.1643324835058348+0j),(0.0001026686519283682+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.16433455088329102+0j),(7.800327217048707e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.16433599043840252+0j),(5.3160825293633915e-05+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.16433679763246498+0j),(2.813747051574803e-05+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.16433696784172985+0j),(2.9303418150936555e-06+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.16433649638259518+0j),(-2.246241512959859e-05+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.164335378537741+0j),(-4.804160539145522e-05+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.1643336095832247+0j),(-7.380694664411778e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.1643311848165513+0j),(-9.975703043637406e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.16432809958573216+0j),(-0.00012588928295058949+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.16432434931934461+0j),(-0.00015219992533637715+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.1643199295576009+0j),(-0.0001786839337487848+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.16431483598443292+0j),(-0.00020533499926233363+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.1643090644605916+0j),(-0.000232145487880903+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.16430261105775615+0j),(-0.00025910640091715104+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.1642954720936393+0j),(-0.0002862073360731179+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.16428764416806546+0j),(-0.00031343644961761554+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.1642791241999886+0j),(-0.0003407804201230816+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.164269909465403+0j),(-0.00036822441429273586+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.1642599976360868+0j),(-0.0003957520554789762+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.1642493868191012+0j),(-0.0004233453955596276+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.164238075596951+0j),(-0.00045098489089990466+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.16422606306829346+0j),(-0.00047864938317948125+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.1642133488890608+0j),(-0.0005063160859014917+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.16419993331384242+0j),(-0.0005339605774201334+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.16418581723735065+0j),(-0.0005615568013210497+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.16417100223577324+0j),(-0.0005890770749594207+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.16415549060779658+0j),(-0.0006164921069024164+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.1641392854150649+0j),(-0.0006437710239331324+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.16412239052182678+0j),(-0.0006708814081503776+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.16410481063350751+0j),(-0.0006977893445476261+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.16408655133393937+0j),(-0.0007244594792750203+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.1640676191209789+0j),(-0.000750855088589638+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.16404802144024186+0j),(-0.0007769381582889006+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.16402776671669617+0j),(-0.000802669473207751+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.16400686438386552+0j),(-0.0008280087161555557+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.16398532491041387+0j),(-0.0008529145754829608+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.16396315982390453+0j),(-0.0008773448603120724+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.16394038173155362+0j),(-0.0009012566223444692+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.1639170043378252+0j),(-0.0009246062830859503+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.16389304245888017+0j),(-0.00094734975472916+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.16386851203423136+0j),(-0.0009694425395651382+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.16384343013581076+0j),(-0.000990839834666737+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.16381781497378878+0j),(-0.001011496683319955+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.16379168589818327+0j),(-0.0010313681555756918+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.1637650633960242+0j),(-0.001050409518186007+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.1637379690844279+0j),(-0.0010685763872363022+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.16371042569994235+0j),(-0.0010858248695418554+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.1636824570844146+0j),(-0.0011021116955211724+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.16365408816756857+0j),(-0.0011173943457190778+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.16362534494643585+0j),(-0.0011316311724833689+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.16359625446174797+0j),(-0.0011447815178538816+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.1635668447713778+0j),(-0.0011568058283877485+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.1635371449209018+0j),(-0.0011676657673953435+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.16350718491134464+0j),(-0.0011773243248728706+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.1634769956641635+0j),(-0.0011857459252743391+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.16344660898352542+0j),(-0.0011928965331558991+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.16341605751593344+0j),(-0.0011987437566405965+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.1633853747072577+0j),(-0.0012032569485862443+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.16335459475723194+0j),(-0.0012064073052885727+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.16332375257148057+0j),(-0.001208167962512739+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.1632928837111472+0j),(-0.001208514088616747+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.16326202434020137+0j),(-0.001207422974508319+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.16323121117050765+0j),(-0.0012048741201606818+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.1632004814047477+0j),(-0.0012008493174022307+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.16316987267729358+0j),(-0.0011953327286884853+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.16313942299313827+0j),(-0.0011883109615623342+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.16310917066499578+0j),(-0.0011797731385095904+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.16307915424869177+0j),(-0.0011697109619203817+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.16304941247697258+0j),(-0.0011581187738733778+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.16301998419186697+0j),(-0.0011449936104687953+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.16299090827574253+0j),(-0.0011303352504469396+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.1629622235812048+0j),(-0.0011141462578420718+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.16293396885999287+0j),(-0.0010964320184362593+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.1629061826910325+0j),(-0.0010772007697941884+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.16287890340781125+0j),(-0.001056463624677942+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.1628521690252461+0j),(-0.00103423458766012+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.16282601716621806+0j),(-0.001010530564774299+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.16280048498795238+0j),(-0.000985371366063574+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.16277560910842567+0j),(-0.0009587797009107122+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.16275142553298413+0j),(-0.0009307811660570744+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.16272796958135965+0j),(-0.0009014042262418282+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.16270527581527075+0j),(-0.000870680187418168+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.16268337796679755+0j),(-0.0008386431625287288+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.16266230886771932+0j),(-0.0008053300298483022+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.16264210038000204+0j),(-0.0007707803839283014+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.16262278332762342+0j),(-0.0007350364792038414+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.1626043874299203+0j),(-0.000698143166350496+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.16258694123664094+0j),(-0.0006601478215044272+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.1625704720648807+0j),(-0.0006211002684856498+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.1625550059380778+0j),(-0.0005810526941897568+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.16254056752723858+0j),(-0.0005400595573391173+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.1625271800945592+0j),(-0.0004981774908091427+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.16251486543960247+0j),(-0.0004554651977695698+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.16250364384818458+0j),(-0.0004119833419040148+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.16249353404411734+0j),(-0.00036779443199348136+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.16248455314394508+0j),(-0.00032296270117122724+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.1624767166148079+0j),(-0.0002775539811768217+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.162470038235553+0j),(-0.00023163557195646502+0j),,,,,,,(2.0374985305937366e-06+0j)
