,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.08707956241603713+0j),(-0.0002952630687943507+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.08693153770142675+0j),(-0.000248439388310574+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.08680888321373167+0j),(-0.00020125536152935713+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.08671177336147849+0j),(-0.00015378395462424446+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.08664034292142017+0j),(-0.00010609905751141084+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.0865946865767122+0j),(-5.82753499758914e-05+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.08657485852789222+0j),(-1.038816577832687e-05+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.08658087217766662+0j),(3.748664494007809e-05+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.0866126998903339+0j),(8.527285463200784e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.08667027282650036+0j),(0.00013289399837106228+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.08675348085356616+0j),(0.0001802735146017384+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.0868621725322813+0j),(0.00022733488628118892+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.08699615517949197+0j),(0.00027400178208087294+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.08715519500701971+0j),(0.00032019819731737576+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.08733901733643741+0j),(0.00036584859428441757+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.08754730688933018+0j),(0.0004108780416621979+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.08777970815245652+0j),(0.0004552123526868663+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.0880358258170569+0j),(0.0004987782217720094+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.08831522529139227+0j),(0.0005415033592856522+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.08861743328544047+0j),(0.0005833166242022467+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.08894193846653316+0j),(0.0006241481543693017+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.08928819218458091+0j),(0.0006639294941553222+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.08965560926541902+0j),(0.0007025937192814333+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.09004356887071242+0j),(0.0007400755586864708+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.09045141542279558+0j),(0.0007763115133404692+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.09087845959279948+0j),(0.000811239972011985+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.0913239793504579+0j),(0.0008448013241228363+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.09178722107410604+0j),(0.0008769380700105113+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.09226740071963317+0j),(0.000907594929196211+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.09276370504758698+0j),(0.0009367189476799208+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.09327529290835951+0j),(0.0009642596059480632+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.09380129658658189+0j),(0.0009901689304500554+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.09434082320782224+0j),(0.0010144016130796268+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.09489295621395648+0j),(0.0010369151462550651+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.09545675691914954+0j),(0.0010576699866440874+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.09603126616815791+0j),(0.0010766297707032223+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.09661550613648322+0j),(0.0010937616248963833+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.09720848234593596+0j),(0.0011090366538366533+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.09780918602854208+0j),(0.001122430743128697+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.09841659701079705+0j),(0.0011339256849386896+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.09902968725242059+0j),(0.0011435104780103491+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.09964742516770587+0j),(0.0011511829279481412+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.10026878098048465+0j),(0.001156951877507861+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.10089273347318924+0j),(0.0011608401427878395+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.10151827846863624+0j),(0.0011628879984631297+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.10214443924297717+0j),(0.001163156849461733+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.10277027877331706+0j),(0.0011617323587040597+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.10339491322847892+0j),(0.0011587259268402465+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.10401752548597472+0j),(0.0011542733103793435+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.10463737692186295+0j),(0.0011485296040487061+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.10525381558012803+0j),(0.0011416608424688337+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.10586627929257536+0j),(0.0011338336867640878+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.10647429330460884+0j),(0.0011252053782505348+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.10707746308595688+0j),(0.0011159159411989708+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.1076754638213518+0j),(0.0011060836763801983+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.10826802834302374+0j),(0.0010958038926768084+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.10885493503989735+0j),(0.001085150088466067+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.10943599679231374+0j),(0.0010741765699127737+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.11001105147286486+0j),(0.0010629216356987737+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.11057995416105623+0j),(0.0010514107427951323+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.11114257097657905+0j),(0.0010396593384366351+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.11169877431824077+0j),(0.0010276752368359409+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.11224843926085896+0j),(0.0010154605333330508+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.11279144087353575+0j),(0.0010030131044621066+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.11332765225427313+0j),(0.0009903277623223346+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.11385694311301671+0j),(0.000977397132438811+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.11437917877045022+0j),(0.0009642123164979961+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.11489421947014505+0j),(0.000950763390773575+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.11540191992627272+0j),(0.000937039780599653+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.11590212904840122+0j),(0.0009230305421055511+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.11639468979972509+0j),(0.0009087245749369797+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.11687943915628919+0j),(0.0008941107837860098+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.11735620814316158+0j),(0.0008791782020130091+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.11782482192975272+0j),(0.0008639160872086869+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.11828509997109937+0j),(0.0008483139959730606+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.1187368561853444+0j),(0.0008323618432769386+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.11917989916015793+0j),(0.0008160499503578289+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.11961403238269547+0j),(0.0007993690840600822+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.1200390544890539+0j),(0.0007823104897619667+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.1204547595301905+0j),(0.0007648659194684327+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.12086093725200871+0j),(0.000747027656234331+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.12125737338786334+0j),(0.0007287885357783468+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.12164384996214+0j),(0.0007101419659246619+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.12202014560386405+0j),(0.0006910819443450396+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.12238603586951698+0j),(0.0006716030749532883+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.1227412935744027+0j),(0.0006517005832157071+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.1230856891320339+0j),(0.0006313703305760465+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.12341899090109962+0j),(0.0006106088281455987+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.12374096553964944+0j),(0.0005894132497749041+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.12405137836618457+0j),(0.0005677814445976962+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.12434999372739083+0j),(0.0005457119491192803+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.12463657537228348+0j),(0.0005232039989091551+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.1249108868325632+0j),(0.0005002575399480274+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.12517269180900928+0j),(0.0004768732396729717+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.12542175456375776+0j),(0.0004530524977610956+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.12565784031833252+0j),(0.00042879745668902744+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.125880715657319+0j),(0.0004041110121041555+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.12609014893758827+0j),(0.00037899682304403114+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.12628591070299855+0j),(0.00035345932203978685+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.126467774104523+0j),(0.0003275037251410844+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.12663551532577014+0j),(0.00030113604190090226+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.12678891401388673+0j),(0.0002743630853596893+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.126927753715854+0j),(0.0002471924820701622+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.1270518223202094+0j),(0.00021963268220534242+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.12716091250425185+0j),(0.00019169296979357434+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.12725482218681056+0j),(0.00016338347312551968+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.12733335498668197+0j),(0.0001347151753784624+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.127396320686865+0j),(0.00010569992550275408+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.12744353570474695+0j),(7.635044941516367e-05+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.12747482356841836+0j),(4.668036154100538e-05+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.1274900153993139+0j),(1.670417674455038e-05+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.12748895040139954+0j),(-1.356267731770533e-05+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.12747147635714068+0j),(-4.410384739364333e-05+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.12743745013049967+0j),(-7.49020413629038e-05+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.12738673817721743+0j),(-0.00010593901448792898+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.127319217062634+0j),(-0.00013719555519643934+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.1272347739872944+0j),(-0.0001686514704212716+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.12713330732056466+0j),(-0.00020028557054626832+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.12701472714245035+0j),(-0.00023207565403434918+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.1268789557937599+0j),(-0.0002639984918460672+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.12672592843468597+0j),(-0.00029602981179516327+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.1265555936117871+0j),(-0.0003281442830317822+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.12636791383323615+0j),(-0.0003603155008939404+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.1261628661520562+0j),(-0.000392515972424265+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.12594044275688765+0j),(-0.00042471710291120437+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.1257006515696191+0j),(-0.0004568891838806638+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.1254435168489644+0j),(-0.0004890013830350957+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.12516907979878156+0j),(-0.0005210217367095668+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.12487739917960136+0j),(-0.0005529171454866932+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.12456855192146939+0j),(-0.0005846533736810205+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.12424263373580459+0j),(-0.0006161950534642111+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.12389975972354887+0j),(-0.0006475056944515111+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.1235400649764299+0j),(-0.0006785476996020545+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.12316370516769679+0j),(-0.0007092823882951917+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.12277085712822844+0j),(-0.000739670027427696+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.12236171940347079+0j),(-0.0007696698713275545+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.12193651278625306+0j),(-0.0007992402111953669+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.12149548082018273+0j),(-0.0008283384346628863+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.1210388902680422+0j),(-0.0008569210958999367+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.12056703153943117+0j),(-0.0008849439965084696+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.12008021907182813+0j),(-0.000912362277221949+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.11957879165929966+0j),(-0.0009391305201876086+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.11906311272327574+0j),(-0.0009652028613588924+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.1185335705201281+0j),(-0.0009905331122785506+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.11799057828074086+0j),(-0.001015074890301809+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.1174345742778316+0j),(-0.0010387817561072772+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.11686602181744543+0j),(-0.0010616073571819004+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.11628540915295497+0j),(-0.0010835055715072899+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.11569324932794885+0j),(-0.0011044306273982312+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.1150900799611392+0j),(-0.0011243371985403421+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.11447646296981116+0j),(-0.001143180536711178+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.1138529842048038+0j),(-0.001160916666918416+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.11322025297754965+0j),(-0.001177502592286474+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.11257890148267499+0j),(-0.0011928964762213936+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.11192958412765147+0j),(-0.0012070578047256844+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.11127297677911181+0j),(-0.0012199475329433586+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.11060977593355244+0j),(-0.001231528218857704+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.10994069781876997+0j),(-0.0012417641463262018+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.10926647743134708+0j),(-0.0012506214390815536+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.10858786751473608+0j),(-0.001258068166909935+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.10790563748192485+0j),(-0.0012640744449001343+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.10722057228624744+0j),(-0.0012686125264146158+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.10653347124360381+0j),(-0.0012716568902469347+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.105845146809141+0j),(-0.0012731843222861445+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.10515642331130319+0j),(-0.00127317399189809+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.10446813564607073+0j),(-0.0012716075231481473+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.10378112793415598+0j),(-0.0012684690609243517+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.10309625214390486+0j),(-0.001263745331970399+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.10241436668266198+0j),(-0.0012574257008007123+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.10173633495937519+0j),(-0.001249502220442235+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.10106302392125144+0j),(-0.001239969677928638+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.10039530256732246+0j),(-0.0012288256344596417+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.09973404044182343+0j),(-0.0012160704601308608+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.09908010611034078+0j),(-0.0012017073631363884+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.09843436562174111+0j),(-0.0011857424133467332+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.09779768095894216+0j),(-0.0011681845601683475+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.09717090848163377+0j),(-0.0011490456445968746+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.09655489736410522+0j),(-0.0011283404053841818+0j),,,,,,,(2.0374985305937366e-06+0j)
