,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
198,(-0.0022617823103143774+0j),(0.9169635459380997+0j),(-0.0026032012187285395+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.9169013764560822+0j),(-0.0024236993530125047+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.9168436123678544+0j),(-0.002241305813780711+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.9167903202227962+0j),(-0.002056336564751889+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.9167415584129397+0j),(-0.0018691457583262482+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.916697376420985+0j),(-0.0016801111341571986+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.9166578145215256+0j),(-0.0014896113894010046+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.9166229040478956+0j),(-0.0012980023433078844+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.9165926681580376+0j),(-0.0011055997781188032+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.916567122895894+0j),(-0.0009126723210171912+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.916546278319811+0j),(-0.0007194430571322972+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.9165301395284716+0j),(-0.0005260963342475272+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.9165187074979184+0j),(-0.0003327864769038668+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.9165119797080795+0j),(-0.00013964636449908995+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.9165099505732609+0j),(5.320504283553491e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.9165126117050204+0j),(0.0002456564604384714+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.916519952037576+0j),(0.00043759923012725975+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.9165319578426123+0j),(0.0006289232833325335+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.9165486126560739+0j),(0.0008195139477848862+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.9165698971361267+0j),(0.0010092494862913698+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.9165957888695166+0j),(0.001197999318803954+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.9166262621429289+0j),(0.0013856229250399543+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.9166612876960714+0j),(0.001571969440635922+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.916700832453636+0j),(0.0017568763258161671+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.9167448591896954+0j),(0.0019401651462363557+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.9167933261316753+0j),(0.002121640828218581+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.9168461866619974+0j),(0.002301100427203094+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.9169033892343518+0j),(0.0024783419908901605+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.9169648774206521+0j),(0.002653166431591906+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.9170305899791441+0j),(0.0028253773917201476+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.9171004609251934+0j),(0.002994781598331966+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.9171744196091836+0j),(0.0031611890926275194+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.9172523908002967+0j),(0.0033244134839783865+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.9173342947763349+0j),(0.003484272191795778+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.917420047419381+0j),(0.003640586683601732+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.9175095603171801+0j),(0.003793182706828925+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.9176027408700889+0j),(0.003941890514479188+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.9176994924034373+0j),(0.004086545084159867+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.9177997142851407+0j),(0.004226986330171305+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.9179033020483846+0j),(0.0043630593082930515+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.9180101475192026+0j),(0.0044946144129333196+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.9181201389487564+0j),(0.00462150756631351+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.9182331611501205+0j),(0.0047436003993698425+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.9183490956393672+0j),(0.004860760424064319+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.9184678207807396+0j),(0.004972861196807479+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.9185892119356883+0j),(0.005079782472706317+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.9187131416155495+0j),(0.005181410350361987+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.9188394796376318+0j),(0.00527763740695324+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.9189680932844683+0j),(0.005368362823353474+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.91909884746599+0j),(0.005453492499041349+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.9192316048843695+0j),(0.0055329391565772995+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.9193662262012811+0j),(0.0056066224354309295+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.919502570207311+0j),(0.005674468974957215+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.9196404939932525+0j),(0.005736412486332712+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.9197798531230164+0j),(0.005792393813276389+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.9199205018078811+0j),(0.005842360981393503+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.9200622930818051+0j),(0.005886269235994954+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.9202050789775145+0j),(0.005924081068258841+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.9203487107030878+0j),(0.005955766229615704+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.9204930388187432+0j),(0.0059813017342538475+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.9206379134135434+0j),(0.006000671849656491+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.9207831842817206+0j),(0.006013868075098362+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.9209287010983332+0j),(0.006020889108045528+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.9210743135939544+0j),(0.006021740798419241+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.9212198717281002+0j),(0.0060164360907019815+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.9213652258611013+0j),(0.0060049949538820875+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.9215102269241174+0j),(0.005987444299252605+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.9216547265870061+0j),(0.005963817886100175+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.9217985774237466+0j),(0.005934156215341083+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.9219416330751301+0j),(0.005898506411184723+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.9220837484084237+0j),(0.005856922090929272+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.9222247796737202+0j),(0.005809463223021183+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.9223645846566929+0j),(0.005756195973539622+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.9225030228274721+0j),(0.005697192541299549+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.9226399554853736+0j),(0.005632530981803828+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.9227752458992066+0j),(0.00556229502031694+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.9229087594429037+0j),(0.00548657385438215+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.9230403637262181+0j),(0.005405461946163663+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.9231699287202463+0j),(0.005319058805071268+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.9232973268775476+0j),(0.0052274687612265825+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.9234224332466459+0j),(0.0051308007304776086+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.9235451255807181+0j),(0.005029167971901279+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.9236652844403035+0j),(0.0049226878391395315+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.9237827932899111+0j),(0.004811481527696753+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.9238975385884706+0j),(0.004695673821996216+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.9240094098737175+0j),(0.004575392849965592+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.9241182998409179+0j),(0.004450769863601747+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.9242241044172006+0j),(0.004321939097332486+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.9243267228349564+0j),(0.004189037833169803+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.9244260577112816+0j),(0.004052206832118979+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.9245220151443837+0j),(0.003911591296205825+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.9246145048442755+0j),(0.0037673427231369777+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.9247034403266536+0j),(0.003619622242226762+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.9247887392128242+0j),(0.0034686059903639315+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.9248703236874293+0j),(0.0033144926991134594+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.924948121156553+0j),(0.0031575125689714627+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.9250220651024935+0j),(0.002997934550857951+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.9250920960391706+0j),(0.002836067332200266+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.92515816236383+0j),(0.0026722498315554697+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.9252202208497105+0j),(0.0025068312094232562+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.9252782365940802+0j),(0.002340146116319584+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.9253321824072476+0j),(0.002172493520881291+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.9253820378002082+0j),(0.002004124910119725+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.9254277878072679+0j),(0.001835242532444145+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.9254694218508343+0j),(0.0016660046184115104+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.9255069327709665+0j),(0.0014965336947957027+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.9255403160607899+0j),(0.0013269251823139672+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.9255695692977943+0j),(0.0011572548893232632+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.9255946917392651+0j),(0.0009875850015653711+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.9256156840463128+0j),(0.0008179686567817838+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.9256325481052252+0j),(0.000648453364955092+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.9256452869214442+0j),(0.00047908355420852916+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.9256539045678166+0j),(0.0003099024834502951+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.9256584061739934+0j),(0.00014095371010722736+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.9256587979478467+0j),(-2.77177476189577e-05+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.92565508722267+0j),(-0.0001960644545006419+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.9256472825259876+0j),(-0.0003640357396019493+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.9256353936671657+0j),(-0.0005315769705655638+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.9256194318418735+0j),(-0.0006986288948574606+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.9255994097519002+0j),(-0.000865127036888814+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.9255753417389597+0j),(-0.0010310011522386272+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.9255472439309466+0j),(-0.0011961747502990123+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.9255151343987472+0j),(-0.0013605647043899067+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.9254790333211923+0j),(-0.001524080973097336+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.9254389631551377+0j),(-0.001686626457391558+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.9253949488071225+0j),(-0.0018480970142132963+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.9253470178026424+0j),(-0.002008381638495189+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.9252952004489515+0j),(-0.0021673628128129406+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.9252395299875031+0j),(-0.0023249170089737372+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.9251800427326928+0j),(-0.002480915311653878+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.9251167781944238+0j),(-0.0026352241236709513+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.925049779183056+0j),(-0.002787705907869966+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.9249790918963714+0j),(-0.002938219922712339+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.9249047659891315+0j),(-0.003086622916590213+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.9248268546266165+0j),(-0.0032327697494355474+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.924745414524127+0j),(-0.003376513924291357+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.9246605059742802+0j),(-0.003517708058401058+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.9245721928631683+0j),(-0.003656204327141435+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.9244805426763313+0j),(-0.0037918548567925483+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.9243856264960565+0j),(-0.0039245120441223896+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.9242875189914801+0j),(-0.004054028828334049+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.92418629840229+0j),(-0.004180258944744+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.92408204651632+0j),(-0.004303057172780867+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.9239748486411112+0j),(-0.004422279583690791+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.9238647935694212+0j),(-0.004537783790081029+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.9237519735386253+0j),(-0.004649429197884533+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.9236364841839599+0j),(-0.0047570772605606+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.923518424485556+0j),(-0.00486059173496042+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.9233978967092301+0j),(-0.004959838938095658+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.9232750063410265+0j),(-0.005054688003962606+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.9231498620155155+0j),(-0.005145011139546958+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.9230225754378792+0j),(-0.005230683879139742+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.9228932612998375+0j),(-0.005311585336119443+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.9227620371894846+0j),(-0.005387598451390742+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.9226290234951277+0j),(-0.005458610237711492+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.9224943433032359+0j),(-0.005524512019183712+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.9223581222906247+0j),(-0.0055851996652295+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.9222204886110212+0j),(-0.005640573818417638+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.9220815727761638+0j),(-0.005690540115550623+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.9219415075316073+0j),(-0.005735009401464335+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.9218004277274205+0j),(-0.005773897935033367+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.9216584701839664+0j),(-0.005807127586913817+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.9215157735529743+0j),(-0.005834626028592509+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.921372478174122+0j),(-0.005856326912346719+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.9212287259273515+0j),(-0.005872170041751677+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.921084660081151+0j),(-0.005882101532404953+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.9209404251370489+0j),(-0.00588607396256676+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.9207961666705655+0j),(-0.005884046513443587+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.9206520311688783+0j),(-0.005875985098869942+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.9205081658654632+0j),(-0.005861862484168716+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.9203647185719752+0j),(-0.005841658393995612+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.920221837507641+0j),(-0.005815359608996808+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.9200796711264343+0j),(-0.005782960051131767+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.9199383679423168+0j),(-0.0057444608575353395+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.9197980763528187+0j),(-0.005699870442814521+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.9196589444612461+0j),(-0.005649204549695879+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.9195211198977986+0j),(-0.005592486287959917+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.9193847496398817+0j),(-0.00552974616161811+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.9192499798319012+0j),(-0.005461022084307414+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.919116955604826+0j),(-0.005386359382895914+0j),,,,,,,(2.0375066938590426e-06+0j)
378,(-0.06059330909197406+0j),(0.9189858208958077+0j),(-0.005305810789311531+0j),,,,,,,(2.037508734675369e-06+0j)
