,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.2024988648563668+0j),(0.0009154608921359618+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.20256169451017805+0j),(0.0009647530915880805+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.20262785774099698+0j),(0.0010127734249818026+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.20269726500190774+0j),(0.0010594527545815654+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.202769822086732+0j),(0.001104724206272704+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.2028454302893475+0j),(0.0011485232913424767+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.2029239865711468+0j),(0.0011907880223066833+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.20300538373621638+0j),(0.0012314590224765786+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.2030895106137984+0j),(0.0012704796289784372+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.20317625224757657+0j),(0.0013077959889560248+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.20326549009131045+0j),(0.001343357148705897+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.2033571022103259+0j),(0.0013771151355164671+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.20345096348835445+0j),(0.0014090250320038156+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.20354694583920238+0j),(0.0014390450427615067+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.2036449184227159+0j),(0.0014671365531681408+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.2037447478645009+0j),(0.0014932641802252252+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.20384629847884886+0j),(0.001517395815331003+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.20394943249431347+0j),(0.001539502658934075+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.2040540102813816+0j),(0.0015595592470556375+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.20415989058168252+0j),(0.0015775434697254693+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.20426693073818605+0j),(0.001593436581448356+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.20437498692584996+0j),(0.0016072232039141105+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.20448391438219748+0j),(0.0016188913212990459+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.20459356763733616+0j),(0.0016284322687025344+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.20470380074297573+0j),(0.0016358407145598548+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.2048144675000778+0j),(0.001641114638341838+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.20492542168488548+0j),(0.0016442553056207699+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.2050365172732684+0j),(0.0016452672438931647+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.20514760866363138+0j),(0.0016441582248776225+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.2052585508991739+0j),(0.0016409392633239953+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.20536919989126426+0j),(0.0016356246507862027+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.20547941264755043+0j),(0.001628232060160769+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.20558904751215076+0j),(0.00161878279376745+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.20569796442963445+0j),(0.0016073022296928094+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.20580602524446084+0j),(0.0015938204104484388+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.2059130940446303+0j),(0.0015783727447985154+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.20601903756205897+0j),(0.0015610009616309423+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.20612372565151843+0j),(0.0015417544492779582+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.2062270318746647+0j),(0.0015206919835785762+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.20632883421318884+0j),(0.0014978837686524425+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.2064290159263561+0j),(0.0014734136106151667+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.20652746654997026+0j),(0.0014473808718814926+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.2066240830033452+0j),(0.0014199016695182795+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.20671877073045788+0j),(0.0013911086748206152+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.20681144476043092+0j),(0.001361148959430948+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.20690203054666975+0j),(0.0013301796890121155+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.20699046444962146+0j),(0.0012983620280082318+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.20707669377196947+0j),(0.0012658541718251065+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.2071606763274197+0j),(0.001232804701446213+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.20724237960161593+0j),(0.0011993473240620796+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.2073217796209596+0j),(0.0011655976067588862+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.20739885966793367+0j),(0.0011316517624477159+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.2074736089712651+0j),(0.0010975871292501899+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.20754602146813178+0j),(0.001063463793591207+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.2076160946982099+0j),(0.001029326814877962+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.20768382885627737+0j),(0.000995208628416003+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.20774922600614157+0j),(0.0009611313508847284+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.207812289444146+0j),(0.0009271088404906777+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.20787302319349066+0j),(0.0008931484547665732+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.20793143160859606+0j),(0.0008592525045376+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.20798751906963459+0j),(0.000825419431599737+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.20804128974964334+0j),(0.0007916447494457189+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.2080927474393936+0j),(0.0007579217882240667+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.20814189541790273+0j),(0.0007242422819347001+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.20818873635890084+0j),(0.0006905968306244975+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.20823327226561536+0j),(0.000656975264687936+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.20827550442791287+0j),(0.0006233669331087706+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.20831543339717903+0j),(0.0005897609329266033+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.2083530589753717+0j),(0.0005561462934494264+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.20838838021550637+0j),(0.0005225121257085202+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.2084213954314693+0j),(0.0004888477452652149+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.20845210221554689+0j),(0.00045514277461899266+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.20848049746243869+0j),(0.00042138723002860674+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.20850657739881162+0j),(0.0003875715964527148+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.20853033761768056+0j),(0.0003536868934701777+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.20855177311707243+0j),(0.0003197247343929076+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.2085708783425659+0j),(0.00028567738028952396+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.20858764723340462+0j),(0.00025153779026020247+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.20860207327196223+0j),(0.0002172996690134284+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.2086141495364033+0j),(0.00018295751257274825+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.20862386875643427+0j),(0.0001485066527699295+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.20863122337207868+0j),(0.00011394330104673914+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.20863620559544432+0j),(7.926459198204671e-05+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.20863880747547428+0j),(4.446862687570026e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.20863902096569503+0j),(9.55451765005328e-06+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.20863683799498986+0j),(-2.5477568730195056e-05+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.20863225054143816+0j),(-6.062636517351709e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.2086252507092697+0j),(-9.588945861759944e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.2086158308089873+0j),(-0.00013126324338107778+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.20860398344071235+0j),(-0.00016674287371908476+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.20858970158080603+0j),(-0.0002023222156467644+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.20857297867181168+0j),(-0.0002379937981550834+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.20855380871575346+0j),(-0.0002737487640108088+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.20853218637081122+0j),(-0.00030957682040662934+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.20850810705136905+0j),(-0.0003454661898078788+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.2084815670314095+0j),(-0.0003814035614311895+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.2084525635511923+0j),(-0.0004173740438849585+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.2084210949271159+0j),(-0.00045336111959953904+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.20838716066461463+0j),(-0.0004893466017768262+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.20835076157388974+0j),(-0.0005253105946871903+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.2083118998882145+0j),(-0.0005612314582350827+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.20827057938448548+0j),(-0.000597085777796041+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.2082268055056226+0j),(-0.0006328483403906877+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.20818058548434598+0j),(-0.0006684921182996635+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.20813192846778172+0j),(-0.0007039882612299143+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.2080808456422734+0j),(-0.0007393060981104692+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.20802735035770512+0j),(-0.0007744131495204784+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.20797145825057797+0j),(-0.0008092751516302977+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.2079131873650259+0j),(-0.0008438560923657213+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.2078525582709167+0j),(-0.0008781182602920864+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.20778959417815848+0j),(-0.0009120223064616618+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.20772432104632427+0j),(-0.0009455273191877456+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.2076567676887205+0j),(-0.0009785909114152572+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.20758696587005726+0j),(-0.0010111693200644438+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.2075149503969315+0j),(-0.0010432175164514041+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.20744075920040217+0j),(-0.001074689326651692+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.20736443341002161+0j),(-0.0011055375604857166+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.20728601741878233+0j),(-0.0011357141476786067+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.20720555893878678+0j),(-0.0011651702724450072+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.20712310904827283+0j),(-0.0011938564912157225+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.20703872223064815+0j),(-0.0012217228481133614+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.20695245640430782+0j),(-0.001248719028497235+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.20686437294070237+0j),(-0.0012747945483443002+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.2067745366695032+0j),(-0.0012998989414656178+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.20668301587155327+0j),(-0.001323981928792111+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.2065898822606969+0j),(-0.0013469935736755124+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.20649521095530668+0j),(-0.0013688844273201954+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.20639908044008262+0j),(-0.0013896056672809+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.2063015725185297+0j),(-0.0014091092310369708+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.2062027722564055+0j),(-0.0014273479459985675+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.20610276791635146+0j),(-0.001444275656834233+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.2060016508838727+0j),(-0.0014598473506744181+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.20589951558480102+0j),(-0.0014740192805023768+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.20579645939436098+0j),(-0.0014867490868653564+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.20569258253795433+0j),(-0.0014979959179076412+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.2055879879837811+0j),(-0.0015077205476297672+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.20548278132742442+0j),(-0.0015158854922059269+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.20537707066853986+0j),(-0.0015224551241385146+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.20527096647980647+0j),(-0.001527395783990077+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.20516458146831593+0j),(-0.0015306758894051285+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.20505803042959528+0j),(-0.0015322660411154353+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.20495143009448122+0j),(-0.0015321391256104123+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.20484489896908606+0j),(-0.001530270414147614+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.20473855716811667+0j),(-0.0015266376577765723+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.2046325262418313+0j),(-0.0015212211780508296+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.20452692899694075+0j),(-0.0015140039531080817+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.2044218893117816+0j),(-0.0015049716988061734+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.2043175319461112+0j),(-0.0014941129446123845+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.20421398234589358+0j),(-0.0014814191039553856+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.20411136644346528+0j),(-0.0014668845387630109+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.20400981045348904+0j),(-0.001450506617923946+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.203909440665119+0j),(-0.0014322857694279145+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.20381038323081993+0j),(-0.0014122255259566149+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.2037127639522951+0j),(-0.0013903325637161063+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.20361670806399307+0j),(-0.0013666167343208365+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.20352234001467526+0j),(-0.0013410910895597459+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.20342978324753738+0j),(-0.001313771898895732+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.20333915997938665+0j),(-0.0012846786595711662+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.20325059097938494+0j),(-0.0012538340992140524+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.20316419534787547+0j),(-0.001221264170861643+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.20308009029581345+0j),(-0.0011869980403408+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.20299839092532704+0j),(-0.0011510680659672634+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.20291921001193425+0j),(-0.0011135097705487502+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.2028426577889432+0j),(-0.0010743618056996585+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.20276884173456255+0j),(-0.001033665908498138+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.20269786636224363+0j),(-0.000991466850539099+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.20262983301477272+0j),(-0.0009478123794591266+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.2025648396626272+0j),(-0.0009027531530319565+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.20250298070709916+0j),(-0.0008563426659552017+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.20244434678868273+0j),(-0.0008086371694705166+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.2023890246012114+0j),(-0.0007596955839810169+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.2023370967122175+0j),(-0.0007095794048503866+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.20228864138997482+0j),(-0.000658352601588581+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.2022437324376694+0j),(-0.0006060815106486694+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.2022024390351282+0j),(-0.0005528347220783263+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.20216482558851762+0j),(-0.0004986829602880028+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.20213095158840533+0j),(-0.00044369895921536547+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.2021008714765586+0j),(-0.00038795733218230426+0j),,,,,,,(2.0374985305937366e-06+0j)
