,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.0414117390810171+0j),(0.00022407758266584942+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04143403521003422+0j),(0.0001980194284584383+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04145350176077022+0j),(0.00017251048919855275+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04147021313553203+0j),(0.00014780741478756442+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.041484271171403506+0j),(0.0001241536451832413+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04149580351459758+0j),(0.00010177620953038715+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.041504961670169184+0j),(8.088300912419771e-05+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04151191878459453+0j),(6.166066457995875e-05+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04151686722496326+0j),(4.427296062910298e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04152001601985548+0j),(2.8859879295519696e-05+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04152158822410863+0j),(1.553717846697229e-05+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04152181826371462+0j),(4.396450151875811e-06+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04152094930922638+0j),(-4.4944191328954155e-06+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.041519230717399505+0j),(-1.1090466004925922e-05+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04151691557223077+0j),(-1.536862180806724e-05+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.041514258348696695+0j),(-1.732650546422902e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.041511512715701214+0j),(-1.6981094099954454e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04150892948916072+0j),(-1.4367316657524146e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04150675474177845+0j),(-9.536605036337207e-06+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04150522807278261+0j),(-2.5554279632811485e-06+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04150458103856025+0j),(6.496174915551145e-06+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04150503574352903+0j),(1.7526047235107604e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04150680358957007+0j),(3.043135131426747e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04151008418172976+0j),(4.509998064022379e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.041515064387543106+0j),(6.141194707259596e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.041521917547114116+0j),(7.92407411749962e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04153080283091325+0j),(9.845466406690103e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04154186474204233+0j),(0.000118918128578367+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04155523275941677+0j),(0.00014049292644656064+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04157102111788394+0j),(0.00016303945695999268+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.041589328720711145+0j),(0.000186417910969347+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04161023917912608+0j),(0.00021048940266655527+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.041633820972680896+0j),(0.00023511704010866443+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.041660127723155124+0j),(0.0002601669242575798+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.041689198573542696+0j),(0.00028550906544596547+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.041721058662430754+0j),(0.0003110182057864437+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04175571968282826+0j),(0.0003365745362346621+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04179318051331183+0j),(0.00036206429788496333+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04183342790830121+0j),(0.00038738025868545825+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.041876437233438715+0j),(0.0004124220591106524+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04192217323150544+0j),(0.0004370964233677955+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04197059080412889+0j),(0.0004613172363168547+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.042021635794774755+0j),(0.000485005490252704+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04207524575919472+0j),(0.0005080891097782267+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04213135071061979+0j),(0.0005305026669010047+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04218987382850819+0j),(0.00055218700191904+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.042250732121513125+0j),(0.0005730887683551317+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04231383703743566+0j),(0.0005931599219567344+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.042379095015163265+0j),(0.0006123571744822554+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04244640797584802+0j),(0.0006306414326288597+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.042515673752738105+0j),(0.000647977241105736+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04258678646104209+0j),(0.0006643322466835118+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04265963681089991+0j),(0.0006796766972759173+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04273411236790549+0j),(0.0006939829869830391+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.042810097766647105+0j),(0.0007072252547904987+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.042887474883404914+0j),(0.0007193790414940547+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04296612297448984+0j),(0.0007304210065769082+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.043045918786763906+0j),(0.0007403287043279096+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04312673664669579+0j),(0.0007490804165203991+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04320844853392996+0j),(0.0007566550374919442+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04329092414483596+0j),(0.000763032006457205+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.043374030950905064+0j),(0.0007681912813014198+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04345763425621806+0j),(0.0007721133478774374+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.043541597257555464+0j),(0.0007747792588951482+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.043625781110088406+0j),(0.0007761706967757849+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.043710045000995+0j),(0.0007762700552809861+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.043794246232806304+0j),(0.0007750605352587859+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04387824031780728+0j),(0.0007725262504290034+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.043961881084402576+0j),(0.0007686523397222273+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04404502079600656+0j),(0.0007634250832608334+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04412751028272632+0j),(0.0007568320196084335+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04420919908587361+0j),(0.0007488620624048212+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04428993561515848+0j),(0.0007395056149385453+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.04436956731827932+0j),(0.000728754681587606+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04444794086252449+0j),(0.0007166029753825623+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.044524902327933935+0j),(0.0007030460212169583+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.044600297411528864+0j),(0.00068808125445278+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04467397164210018+0j),(0.0006717081148503782+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.04474577060504651+0j),(0.0006539281358959644+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.044815540176766804+0j),(0.000634745029712193+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.044883126768137466+0j),(0.0006141647678250845+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.0449483775766379+0j),(0.0005921956581249418+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.04501114084672774+0j),(0.0005688484184081948+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.04507126613812365+0j),(0.0005441362469211318+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.04512860460167092+0j),(0.0005180748903498658+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04518300926255469+0j),(0.00049068270971767+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.04523433531064695+0j),(0.00046198074466006816+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.04528244039783708+0j),(0.00043199277655148085+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04532718494224605+0j),(0.00040074539096101203+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04536843243927634+0j),(0.0003682680399099596+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.04540604977950142+0j),(0.0003345931043970895+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.045439907573449095+0j),(0.00029975595765100897+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.045469880483382644+0j),(0.0002637950295526028+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.04549584756223123+0j),(0.00022675187264974698+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.04551769259986595+0j),(0.00018867123016178447+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04553530447695926+0j),(0.0001496011063306842+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.04554857752670187+0j),(0.00010959283942411436+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.045557411904681024+0j),(6.870117763143733e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04556171396724579+0j),(2.698435800063014e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.045561396658694596+0j),(-1.5495811547497155e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04555637990761655+0j),(-5.867386724073511e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04554659103269484+0j),(-0.00010248060181296915+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.045531965158235266+0j),(-0.0001468429747302474+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.045512445639608684+0j),(-0.00019168402110645148+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.045487984498686226+0j),(-0.00023692276048108615+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04545854286919517+0j),(-0.0002824741070522384+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.045424091451720584+0j),(-0.000328248783458075+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.045384610977816306+0j),(-0.0003741532407840078+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04534009268235883+0j),(-0.00042008958813458623+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.045290538782869975+0j),(-0.00046595553585880475+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.045235962964041525+0j),(-0.0005116443573277744+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.045176390865109634+0j),(-0.0005570448750264886+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04511186056704698+0j),(-0.0006020414776022957+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04504242307576491+0j),(-0.0006465141753579952+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.044968142796654724+0j),(-0.0006903387024383453+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.044889097994859656+0j),(-0.0007333866745552058+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.0448053812346796+0j),(-0.0007755258114420025+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.044717099790502014+0j),(-0.0008166202332332787+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04462437602066717+0j),(-0.0008565308395353039+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04452734769476622+0j),(-0.0008951157790056208+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04442616826409667+0j),(-0.0009322310157389389+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04432100706442473+0j),(-0.000967730996640952+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.044212049439892695+0j),(-0.0010014694212866695+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.044099496776919746+0j),(-0.0010333001125936141+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04398356643731996+0j),(-0.001063077983133684+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.043864491580629994+0j),(-0.0010906600882528302+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04374252086680405+0j),(-0.0011159067535994164+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.043617918031972264+0j),(-0.0011386827614180074+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.043490961331822835+0j),(-0.0011588585772773488+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.0433619428492866+0j),(-0.0011763115969531347+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.043231167665487576+0j),(-0.0011909273920966777+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.0430989528955349+0j),(-0.0012026009284575763+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.042965626596785+0j),(-0.0012112376725473383+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04283152656561898+0j),(-0.001216754517456317+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.042696999034921274+0j),(-0.0012190806674369074+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.042562397268089094+0j),(-0.0012181586397830106+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04242808004155563+0j),(-0.0012139452955710654+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04229441002132613+0j),(-0.001206412741352924+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.042161752050830587+0j),(-0.001195549044539721+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04203047137057033+0j),(-0.0011813587618733062+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.041900931789366325+0j),(-0.0011638632938057493+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04177349382555859+0j),(-0.0011431010785199604+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04164851283511166+0j),(-0.0011191276372807754+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.041526337142419094+0j),(-0.0010920154805978636+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04140730618865231+0j),(-0.0010618538829851166+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04129174871170635+0j),(-0.0010287485329780993+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04117998097109916+0j),(-0.0009928210644249006+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.041072305030536514+0j),(-0.0009542084747793152+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04096900711022711+0j),(-0.0009130624361041059+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.040870356020396306+0j),(-0.0008695485046577659+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04077660168678695+0j),(-0.0008238452352300947+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.040687973778237664+0j),(-0.00077614320676651+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.040604680445688796+0j),(-0.0007266439662423122+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.040526907181177525+0j),(-0.0006755588981874034+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04045481580454787+0j),(-0.0006231080276989146+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04038854358471804+0j),(-0.0005695187651952934+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.0403282025014212+0j),(-0.0005150246015464483+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.040273878652369685+0j),(-0.00045986376254907615+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.040225631809793+0j),(-0.000404277831995012+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.040183495129273585+0j),(-0.0003485103527955385+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.0401474750127579+0j),(-0.00029280541577010274+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04011755112656194+0j),(-0.00023740624578008363+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.0400936765741286+0j),(-0.00018255379488190114+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04007577822223736+0j),(-0.00012848535208759043+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.040063757178324055+0j),(-7.543317915387916e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04005748941554837+0j),(-2.3623181571077012e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.040056826541258805+0j),(2.6726376410251087e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.040061596703557904+0j),(7.54061042904391e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.040071605629773445+0j),(0.00012221665744247147+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04008663778980362+0j),(0.00016696984149704313+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.040106457676534125+0j),(0.00020948964230392097+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04013081119483285+0j),(0.0002496131755295921+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04015942715002162+0j),(0.00028719155078492256+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04019201882621569+0j),(0.0003220906461072484+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.040228285644520696+0j),(0.0003541917896603032+0j),,,,,,,(2.037492408144757e-06+0j)
