,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.05357984441121793+0j),(0.00034132572994972573+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.05358791436046898+0j),(0.00035453302570765733+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05359627254231943+0j),(0.00036609908422003366+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05360487993458516+0j),(0.0003759525137409757+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05361369607520109+0j),(0.00038404094949205767+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05362267951484725+0j),(0.0003903319019603871+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.0536317882873962+0j),(0.0003948134403440248+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.053640980394229536+0j),(0.00039749470114474174+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05365021429821161+0j),(0.00039840620959963205+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05365944942277158+0j),(0.00039759999733673777+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05366864665109491+0j),(0.00039514949413929233+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05367776881983995+0j),(0.00039114916564252447+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05368678120107261+0j),(0.0003857138630373695+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05369565196527393+0j),(0.0003789778466309984+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.053704352617373524+0j),(0.0003710934439339593+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05371285839688753+0j),(0.0003622293064446346+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05372114863251806+0j),(0.0003525682389516421+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05372920704115687+0j),(0.0003423045918842969+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05373702196129051+0j),(0.0003316412309224239+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.0537445865114756+0j),(0.0003207861273261752+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05375189866593688+0j),(0.00030994864447132076+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05375896124145586+0j),(0.00029933562693381223+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05376578179248698+0j),(0.0002891474237333482+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05377237241468194+0j),(0.00027957399296669235+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05377874946046696+0j),(0.00027079123827091015+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05378493317370094+0j),(0.00026295771752985625+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05379094725345495+0j),(0.000256211842263667+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.053796818359350324+0j),(0.00025066965530798395+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05380257557251824+0j),(0.00024642323886506733+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05380824982703808+0j),(0.00024353976913889396+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05381387332671114+0j),(0.00024206120128453864+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05381947896133975+0j),(0.00024200454191374154+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05382509973546272+0j),(0.00024336264718272744+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05383076822091881+0j),(0.0002461054726234011+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.053836516042828644+0j),(0.0002501816955547803+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.053842373406742736+0j),(0.00025552063079253953+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05384836867289985+0j),(0.0002620343639522896+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.053854527981846236+0j),(0.00026962003250396543+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05386087493412258+0j),(0.00027816219169829443+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05386743032534566+0j),(0.00028753520970097485+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.053874211936797235+0j),(0.00029760564317939586+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05388123438057152+0j),(0.0003082345509093694+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05388850899741131+0j),(0.0003192797086438174+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05389604380456673+0j),(0.00033059769357944536+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05390384349032794+0j),(0.0003420458114323569+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05391190945130732+0j),(0.0003534838435878672+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05392023986807352+0j),(0.0003647755962123061+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05392882981437097+0j),(0.00037579023775444746+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05393767139489816+0j),(0.00038640341602222026+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.053946753906471204+0j),(0.0003964981510179686+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05395606401737028+0j),(0.00040596550489691567+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.053965585959759504+0j),(0.0004147050356563196+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05397530173028422+0j),(0.0004226250462784591+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05398519129427752+0j),(0.00042964264581142885+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.053995232789440295+0j),(0.00043568364303841236+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.054005402725378064+0j),(0.0004406822967301572+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05401567617596411+0j),(0.0004445809488142387+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05402602696212447+0j),(0.00044732956800920385+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05403642782328272+0j),(0.00044888523152503986+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05404685057633211+0j),(0.0004492115713726627+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.054057266261596654+0j),(0.00044827820978058324+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05406764527577954+0j),(0.0004460602053803935+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05407795749236212+0j),(0.00044253752842488036+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05408817237029838+0j),(0.0004376945795931637+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.054098259052144514+0j),(0.00043151976315963965+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05410818645297173+0j),(0.00042400512166818863+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.054117923341537984+0j),(0.0004151460359341478+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05412743841524984+0j),(0.00040494099131305726+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05413670037043962+0j),(0.00039339140879893344+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05414567796942834+0j),(0.0003805015376710478+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.054154340105753006+0j),(0.00036627840508043956+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05416265586881961+0j),(0.0003507318171122729+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05417059460911114+0j),(0.0003338744054159406+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05417812600494063+0j),(0.00031572171338462154+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05418522013160153+0j),(0.0002962923160144299+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05419184753363459+0j),(0.0002756079679077626+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05419797930080698+0j),(0.00025369377433539863+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05420358714828702+0j),(0.00023057838077941207+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05420864350139729+0j),(0.00020629417689655672+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.054213121585240054+0j),(0.0001808775113250185+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.0542169955194106+0j),(0.00015436891417607647+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.054220240417944425+0j),(0.00012681332438327649+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05422283249458085+0j),(9.826031930036569e-05+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.0542247491733663+0j),(6.876434403651987e-05+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05422596920456136+0j),(3.838493797560927e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05422647278575421+0j),(7.186955738513111e-06+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.054226241688015334+0j),(-2.4759220490869487e-05+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.054225259386850716+0j),(-5.7377480853273855e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05422351119762029+0j),(-9.058580415137825e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05422098441497998+0j),(-0.0001242960956807392+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.0542176684557775+0j),(-0.00015841405256080811+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05421355500467917+0j),(-0.00019283906365968507+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.054208638161626764+0j),(-0.00022746415238469035+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05420291459001609+0j),(-0.0002621759718479882+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.054196383664253785+0j),(-0.00029685486313813555+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05418904761508594+0j),(-0.0003313749885466098+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05418091167080587+0j),(-0.0003656045525219166+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05417198419214393+0j),(-0.0003994061237152825+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.0541622767983304+0j),(-0.0004326370715969696+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05415180448151402+0j),(-0.00046515013063187603+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.054140585706431654+0j),(-0.0004967941037428121+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05412864249197604+0j),(-0.0005274147146623339+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.0541160004711212+0j),(-0.0005568556156950371+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.054102688925560256+0j),(-0.0005849595533690465+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05408874079141017+0j),(-0.0006115696895231607+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.054074192632460966+0j),(-0.0006365310697127081+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.054059084577707056+0j),(-0.0006596922246719095+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05404346022030394+0j),(-0.0006809068842806756+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05402736647564158+0j),(-0.0007000357774321967+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05401085339690839+0j),(-0.0007169484857755651+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05399397394731578+0j),(-0.0007315253149104871+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05397678372903703+0j),(-0.0007436591435203823+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05395934066985188+0j),(-0.0007532572093677293+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05394170466944332+0j),(-0.0007602427911169872+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.053923937208229814+0j),(-0.0007645567465355772+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05390610092249911+0j),(-0.0007661588706091163+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.053888259150410726+0j),(-0.0007650290412392908+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.053870475454130415+0j),(-0.0007611681249642459+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05385281312442692+0j),(-0.0007545985785859556+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05383533467559711+0j),(-0.0007453646788294821+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.053818101338301415+0j),(-0.0007335324723123796+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05380117255506156+0j),(-0.0007191895967557607+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.053784605481881353+0j),(-0.000702444933558344+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05376845450139226+0j),(-0.0006834279646928242+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.053752770754823376+0j),(-0.0006622877979153849+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05373760170021785+0j),(-0.0006391918857568136+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05372299070363269+0j),(-0.000614324471677398+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05370897666928962+0j),(-0.0005878847961704205+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05369559371389322+0j),(-0.0005600850945895518+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.053682870889597084+0j),(-0.0005311484181341289+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.053670831959365194+0j),(-0.000501306309612399+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05365949522773461+0j),(-0.0004707963660471472+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05364887342923415+0j),(-0.0004398597206762303+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05363897367595135+0j),(-0.00040873847726957755+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05362979746497277+0j),(-0.000377673129819458+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05362134074565542+0j),(-0.0003469000004888123+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05361359404592802+0j),(-0.00031664872817137616+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05360654265607834+0j),(-0.00028713983909740956+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05360016686776732+0j),(-0.0002585824296044089+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05359444226532904+0j),(-0.0002311719894864202+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.053589340065778875+0j),(-0.00020508839225548802+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.053584827503367724+0j),(-0.00018049407622625413+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05358086825399537+0j),(-0.00015753243760597709+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.053577422894337895+0j),(-0.00013632645378059885+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05357444939015809+0j),(-0.00011697755178760846+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05357190360795802+0j),(-9.95647336073147e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05356973984390268+0j),(-8.414396644695921e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.053567911363793665+0j),(-7.074784269274275e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05356637094780423+0j),(-5.938551071543976e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05356507143369874+0j),(-5.0042874294929924e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05356396625235046+0j),(-4.2683055126022234e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05356300994953658+0j),(-3.7247109725833363e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05356215868822591+0j),(-3.3654989124898923e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.053561370725876176+0j),(-3.1806727022891115e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05356060686161968+0j),(-3.1583839651194824e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.053559830848630995+0j),(-3.285091843188634e-05+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.0535590097674318+0j),(-3.545739466880422e-05+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05355811435638938+0j),(-3.9239453959388955e-05+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05355711929619881+0j),(-4.402207677829955e-05+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.053556003445697775+0j),(-4.962118075277399e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05355475002693956+0j),(-5.584583951780562e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05355334675803883+0j),(-6.250055269587826e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05355178593289723+0j),(-6.93875414793958e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.053550064447507775+0j),(-7.630904448614089e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.0535481837731213+0j),(-8.306958899463433e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.053546149877130106+0j),(-8.947821333103192e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05354397309307691+0j),(-9.53506170540695e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.053541667941728606+0j),(-0.00010051121665222588+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05353925290565849+0j),(-0.00010479508571737873+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05353675016025324+0j),(-0.00010804975997198992+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.053534185264500045+0j),(-0.00011013688909034172+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05353158681530872+0j),(-0.00011093371896127162+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.053528986069483864+0j),(-0.00011033438987221123+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05352641653777645+0j),(-0.00010825103804771239+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.0535239135557132+0j),(-0.00010461469003517842+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05352151383612124+0j),(-9.937594158701721e-05+0j),,,,,,,(2.037492408144757e-06+0j)
