,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.5283770145646879+0j),(-0.0024319421589816615+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.5283050854234039+0j),(-0.0024069048368095024+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.5282339330941301+0j),(-0.0023793935948614384+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.5281636304141434+0j),(-0.0023494287026127486+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.5280942495797615+0j),(-0.0023170332485033026+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.5280258620631328+0j),(-0.0022822331313334205+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.5279585385293408+0j),(-0.0022450570475238637+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.5278923487539472+0j),(-0.0022055364742376814+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.5278273615410948+0j),(-0.0021637056483695427+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.5277636446422926+0j),(-0.0021196015414156884+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.5277012646760055+0j),(-0.002073263830245064+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.5276402870481659+0j),(-0.0020247348637998184+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.5275807758737318+0j),(-0.0019740596257606003+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.5275227938994064+0j),(-0.0019212856932192505+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.5274664024276388+0j),(-0.0018664631914087704+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.5274116612420194+0j),(-0.0018096447445473587+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.5273586285341866+0j),(-0.001750885422860081+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.5273073608323525+0j),(-0.0016902426858486476+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.5272579129315639+0j),(-0.001627776321886202+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.5272103378257991+0j),(-0.0015635483842206122+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.5271646866420097+0j),(-0.001497623123475963+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.5271210085762088+0j),(-0.0014300669167479456+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.5270793508317033+0j),(-0.0013609481933949418+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.5270397585595671+0j),(-0.0012903373576322677+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.5270022748014498+0j),(-0.0012183067080425223+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.5269669404348081+0j),(-0.0011449303541204933+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.5269337941206456+0j),(-0.0010702841299761168+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.5269028722538448+0j),(-0.0009944455053238527+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.5268742089161693+0j),(-0.0009174934938916689+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.5268478358320092+0j),(-0.0008395085593872421+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.5268237823269395+0j),(-0.0007605725191631744+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.5268020752891607+0j),(-0.0006807684457271349+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.5267827391338786+0j),(-0.0006001805662465161+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.5267657957706846+0j),(-0.0005188941602006284+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.5267512645739839+0j),(-0.0004369954553368268+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.5267391623565253+0j),(-0.00035457152208975004+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.5267295033460709+0j),(-0.00027171016662581713+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.5267222991652467+0j),(-0.0001884998226773494+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.5267175588146052+0j),(-0.00010502944233278043+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.5267152886589311+0j),(-2.138838595154157e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.5267154924168104+0j),(6.233368862639556e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.5267181711534837+0j),(0.00014604693740503168+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.5267233232769962+0j),(0.00022966144191848687+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.5267309445376512+0j),(0.00031308732110568347+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.5267410280307722+0j),(0.00039623484320015925+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.5267535642027692+0j),(0.0004790145374612937+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.5267685408605057+0j),(0.000561337305573417+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.5267859431839492+0j),(0.0006431145325397874+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.5268057537420913+0j),(0.0007242581968990528+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.5268279525121131+0j),(0.0008046809800928813+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.5268525169017688+0j),(0.0008842963748147772+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.5268794217749548+0j),(0.0009630187921716431+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.5269086394804283+0j),(0.0010407636674915545+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.526940139883629+0j),(0.0011174475646133462+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.5269738904015608+0j),(0.0011929882784960713+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.5270098560406793+0j),(0.0012673049359890963+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.5270479994377285+0j),(0.0013403180946065585+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.5270882809034674+0j),(0.0014119498391531875+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.5271306584692167+0j),(0.0014821238760519358+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.5271750879361601+0j),(0.0015507656252276934+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.5272215229273226+0j),(0.0016178023094053527+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.5272699149421487+0j),(0.0016831630406846862+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.527320213413598+0j),(0.0017467789042590691+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.5273723657676715+0j),(0.0018085830391497333+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.527426317485279+0j),(0.0018685107158322395+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.527482012166353+0j),(0.0019264994106370115+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.5275393915961133+0j),(0.0019824888768110948+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.527598395813381+0j),(0.0020364212121339598+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.5276589631808397+0j),(0.002088240922985905+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.5277210304571361+0j),(0.0021378949847735687+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.5277845328707121+0j),(0.002185332898623261+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.5278494041952567+0j),(0.002230506744259135+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.5279155768266628+0j),(0.002273371228989643+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.5279829818613745+0j),(0.00231388373273248+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.5280515491760057+0j),(0.002352004349014975+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.5281212075081103+0j),(0.00238769592189381+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.5281918845379825+0j),(0.0024209240787451533+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.5282635069713649+0j),(0.002451657258883476+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.5283360006229408+0j),(0.0024798667379746144+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.5284092905004855+0j),(0.0025055266482162694+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.5284833008895511+0j),(0.002528613994266623+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.5285579554385591+0j),(0.0025491086649096196+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.5286331772441749+0j),(0.002566993440453246+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.528708888936838+0j),(0.0025822539958650402+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.5287850127663214+0j),(0.002594878899657278+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.528861470687196+0j),(0.0026048596085424393+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.5289381844440754+0j),(0.0026121904578877216+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.5290150756565154+0j),(0.0026168686480062026+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.5290920659034494+0j),(0.0026188942263305204+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.5291690768070335+0j),(0.0026182700655236002+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.5292460301157887+0j),(0.002615001837590267+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.5293228477869178+0j),(0.0026090979840624005+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.5293994520676846+0j),(0.0026005696823395716+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.5294757655757412+0j),(0.002589430808277183+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.5295517113782972+0j),(0.002575697895123812+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.5296272130700218+0j),(0.0025593900889199516+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.5297021948495758+0j),(0.0025405291004820824+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.5297765815946773+0j),(0.002519139154107747+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.5298502989356031+0j),(0.0024952469331515465+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.5299232733270383+0j),(0.002468881522637716+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.529995432118188+0j),(0.0024400743490942266+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.5300667036210716+0j),(0.0024088591178183984+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.5301370171769287+0j),(0.0023752717478177443+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.530206303220672+0j),(0.0023393503047185655+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.5302744933433304+0j),(0.0023011349320101724+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.5303415203524442+0j),(0.002260667781115052+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.5304073183303843+0j),(0.0022179929409863086+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.5304718226905998+0j),(0.002173156368318913+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.5305349702318377+0j),(0.0021262058202014666+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.5305966991904587+0j),(0.002077190792550915+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.5306569492911148+0j),(0.0020261624709915923+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.5307156617963749+0j),(0.001973173708723976+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.5307727795563771+0j),(0.0019182790505206351+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.5308282470598786+0j),(0.001861534803190917+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.5308820104879626+0j),(0.0018029991450034565+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.5309340177719926+0j),(0.001742732303489491+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.5309842186584836+0j),(0.0016807968456195176+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.5310325647845042+0j),(0.0016172581000640726+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.5310790097676334+0j),(0.0015521847195836078+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.5311235093145453+0j),(0.0014856493788767714+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.5311660213516537+0j),(0.0014177295690148578+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.5312065061793414+0j),(0.0013485083986382613+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.5312449266477228+0j),(0.0012780752494657938+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.5312812483465351+0j),(0.0012065260767062315+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.5313154397952612+0j),(0.0011339631241919423+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.5313474726135123+0j),(0.0010604938739059205+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.5313773216483955+0j),(0.0009862291864003226+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.5314049650372329+0j),(0.0009112807868802628+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.5314303841913769+0j),(0.0008357584411144953+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.5314535636984793+0j),(0.0007597672629000715+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.5314744911530563+0j),(0.0006834055556287553+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.5314931569348135+0j),(0.0006067634366843744+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.5315095539586484+0j),(0.0005299222970712127+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.5315236774193898+0j),(0.0004529549854408211+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.5315355245497272+0j),(0.00037592651670659765+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.5315450944036698+0j),(0.00029889509027130164+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.5315523876719982+0j),(0.00022191323623529013+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.5315574065315872+0j),(0.00014502896062673745+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.5315601545274241+0j),(6.828681198495965e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.531560636484439+0j),(-8.271168340819877e-06+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.5315588584455512+0j),(-8.460462303806333e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.5315548276322389+0j),(-0.0001606741781771118+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.5315485524241896+0j),(-0.00023644085300430234+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.5315400423549799+0j),(-0.00031186556588612283+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.5315293081211386+0j),(-0.00038690872281028216+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.5315163616023262+0j),(-0.0004615298769998014+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.5315012158906532+0j),(-0.0005356874508577898+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.531483885327391+0j),(-0.000609338514074967+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.531464385545469+0j),(-0.0006824386139740152+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.5314427335162496+0j),(-0.0007549416558482886+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.5314189475991181+0j),(-0.0008267998320783688+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.5313930475924612+0j),(-0.0008979635991446+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.5313650547846347+0j),(-0.0009683817013260947+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.5313349920035719+0j),(-0.001038001238983188+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.5313028836637642+0j),(-0.0011067677780246194+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.5312687558094676+0j),(-0.0011746254956831574+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.5312326361531579+0j),(-0.0012415173563149497+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.5311945541084523+0j),(-0.001307385309841668+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.5311545408169488+0j),(-0.001372170504863085+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.5311126291686646+0j),(-0.0014358135084873236+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.5310688538159852+0j),(-0.0014982545255584991+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.5310232511812323+0j),(-0.0015594336111085282+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.5309758594581203+0j),(-0.0016192908713501839+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.5309267186074906+0j),(-0.0016777666498453043+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.5308758703478547+0j),(-0.001734801692451573+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.530823358141379+0j),(-0.001790337290810247+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.530769227175687+0j),(-0.0018443154217771015+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.5307135243415113+0j),(-0.0018966788887283354+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.5306562982063825+0j),(-0.0019473714485146796+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.5305975989848618+0j),(-0.001996337918115587+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.5305374785058135+0j),(-0.002043524268453165+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.5304759901770041+0j),(-0.0020888777112237494+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.5304131889471972+0j),(-0.002132346781701614+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.530349131265835+0j),(-0.002173881419064129+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.5302838750403698+0j),(-0.0022134330450389946+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.5302174795912911+0j),(-0.0022509546412611933+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.5301500056048811+0j),(-0.0022864008254921543+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.5300815150837342+0j),(-0.002319727926716688+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.5300120712950742+0j),(-0.002350894059052061+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.5299417387169056+0j),(-0.0023798591943552374+0j),,,,,,,(2.037504653042716e-06+0j)
