,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.20907390822480787+0j),(0.001124255539028256+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.20910414488945406+0j),(0.001147216334403745+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.20913497761051872+0j),(0.001168785219860374+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.20916636878803152+0j),(0.001188937180012757+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.20919828018086814+0j),(0.0012076493311633221+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.20923067296409975+0j),(0.001224900942119709+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.20926350778683334+0j),(0.001240673450031584+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.20929674483040858+0j),(0.0012549504712447976+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.20933034386681926+0j),(0.0012677178071901747+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.2093642643172261+0j),(0.0012789634453443737+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.20939846531043044+0j),(0.0012886775553232145+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.20943290574117907+0j),(0.0012968524801940204+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.20946754432817352+0j),(0.0013034827231237825+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.2095023396716626+0j),(0.0013085649295173714+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.20953725031049783+0j),(0.0013120978648474269+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.2095722347785419+0j),(0.0013140823884397004+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.2096072516603256+0j),(0.0013145214235636851+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.20964225964586056+0j),(0.0013134199243013825+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.20967721758453114+0j),(0.001310784839849103+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.20971208453800813+0j),(0.001306625077188012+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.20974681983216006+0j),(0.0013009514635052854+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.2097813831079834+0j),(0.001293776710483371+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.20981573437164638+0j),(0.0012851153838301782+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.20984983404386273+0j),(0.0012749838836473158+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.2098836430090143+0j),(0.0012634004453429188+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.20991712266480986+0j),(0.0012503851787431669+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.20995023497366144+0j),(0.001235960157334768+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.20998294251682184+0j),(0.001220149535255814+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.2100152085517217+0j),(0.001202979669355838+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.21004699707306418+0j),(0.0011844792778042798+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.21007827287921818+0j),(0.001164679677368162+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.2101090016461041+0j),(0.0011436151058377695+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.21013915001078468+0j),(0.0011213231246064949+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.21016868566683836+0j),(0.0010978450962786659+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.21019757747330564+0j),(0.001073226721081253+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.21022579557833443+0j),(0.001047518598484528+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.21025331155745272+0j),(0.001020776758315524+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.2102800985645843+0j),(0.000993063081659167+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.21030613149151994+0j),(0.0009644455115531997+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.21033138712876379+0j),(0.0009349979450825127+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.21035584431794216+0j),(0.0009047997109562872+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.21037948408392038+0j),(0.0008739345760457256+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.2104022897341278+0j),(0.0008424892891889533+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.210424246913865+0j),(0.0008105517490754794+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.21044534360965517+0j),(0.0007782089550278032+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.21046557009754127+0j),(0.0007455449434731534+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.21048491883869172+0j),(0.0007126389151855369+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.210503384329644+0j),(0.0006795637193157527+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.21052096291806763+0j),(0.000646384793494339+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.2105376525965929+0j),(0.0006131595851689625+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.2105534527870814+0j),(0.0005799374161869357+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.2105683641261408+0j),(0.0005467597111469113+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.21058238826031866+0j),(0.0005136604921352572+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.21059552765682152+0j),(0.0004806670437307443+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.2106077854332091+0j),(0.00044780066554646824+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.2106191652075513+0j),(0.0004150774483143885+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.2106296709690776+0j),(0.0003825090286517987+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.21063930696837035+0j),(0.0003501032943263686+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.21064807762557558+0j),(0.00031786502490299234+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.21065598745482264+0j),(0.00028579646205322603+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.21066304100297928+0j),(0.0002538978100416883+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.21066924280092716+0j),(0.00022216767067280416+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.21067459732568977+0j),(0.00019060341897115109+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.21067910897191827+0j),(0.00015920152665618327+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.21068278203143462+0j),(0.00012795784049889113+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.2106856206797115+0j),(9.68678222314945e-05+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.21068762896834173+0j),(6.592675603636111e-05+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.2106888108226991+0j),(3.512992890554443e-05+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.210689170044126+0j),(4.472788421708527e-06+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.21068871031609393+0j),(-2.6048918188588247e-05+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.21068743521387986+0j),(-5.6439020514230735e-05+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.2106853482173772+0j),(-8.670081428029909e-05+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.21068245272672728+0j),(-0.00011683696137181564+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.2106787520805066+0j),(-0.00014684939882893884+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.21067424957624917+0j),(-0.00017673925545020963+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.21066894849311374+0j),(-0.00020650677495827276+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.21066285211652994+0j),(-0.0002361512449573682+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.21065596376467657+0j),(-0.000265670931150144+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.21064828681665482+0j),(-0.00029506301648906275+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.21063982474222612+0j),(-0.0003243235451187944+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.21063058113298685+0j),(-0.0003534473711231569+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.21062055973484842+0j),(-0.0003824281122259419+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.2106097644816875+0j),(-0.0004112581087091014+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.21059819953002135+0j),(-0.00043992838790490266+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.21058586929455292+0j),(-0.0004684286346894314+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.21057277848441977+0j),(-0.0004967471684514411+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.21055893213996602+0j),(-0.0005248709270319987+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.21054433566984454+0j),(-0.0005527854581251029+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.21052899488824314+0j),(-0.0005804749185952422+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.21051291605201763+0j),(-0.0006079220821067383+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.2104961058975057+0j),(-0.000635108355371103+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.21047857167678743+0j),(-0.0006620138032045162+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.21046032119315625+0j),(-0.0006886171824539439+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.2104413628355644+0j),(-0.0007148959847013874+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.2104217056118107+0j),(-0.0007408264874977194+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.21040135918024774+0j),(-0.0007663838137206058+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.21038033387979863+0j),(-0.0007915419985017638+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.2103586407580899+0j),(-0.0008162740630349856+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.21033629159752731+0j),(-0.0008405520944680353+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.2103132989391624+0j),(-0.0008643473310010821+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.21028967610422347+0j),(-0.000887630251268599+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.2102654372132092+0j),(-0.0009103706670706978+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.21024059720246682+0j),(-0.000932537818542491+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.21021517183820093+0j),(-0.0009541004709038727+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.21018917772792176+0j),(-0.0009750270090150844+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.21016263232948684+0j),(-0.0009952855225949784+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.2101355539579156+0j),(-0.0010148438873634794+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.2101079617898359+0j),(-0.0010336698608402043+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.21007987586514645+0j),(-0.0010517311944650111+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.21005131708568292+0j),(-0.0010689957453854147+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.2100223072110104+0j),(-0.0010854315793060998+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.20999286885156557+0j),(-0.0011010070655985977+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.20996302545932816+0j),(-0.0011156909668249763+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.20993280131614778+0j),(-0.0011294525243458128+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.2099022215198155+0j),(-0.0011422615411602244+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.20987131196794495+0j),(-0.001154088462735204+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.20984009933970996+0j),(-0.0011649044563053637+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.20980861107547535+0j),(-0.0011746814889300754+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.20977687535435338+0j),(-0.0011833924044571736+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.20974492106971268+0j),(-0.0011910109994431259+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.2097127778026699+0j),(-0.0011975120980081192+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.20968047579359184+0j),(-0.0012028716255525545+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.20964804591164118+0j),(-0.0012070666812232036+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.20961551962240077+0j),(-0.0012100756089898374+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.2095829289536154+0j),(-0.0012118780671734083+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.20955030645909564+0j),(-0.0012124550962525928+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.2095176851808318+0j),(-0.0012117891847663199+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.2094850986093711+0j),(-0.0012098643331237497+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.20945258064251776+0j),(-0.0012066661151302603+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.20942016554241893+0j),(-0.0012021817370374114+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.20938788789110485+0j),(-0.0011964000939258162+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.20935578254455856+0j),(-0.0011893118232327877+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.20932388458539275+0j),(-0.0011809093552409273+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.20929222927421837+0j),(-0.0011711869603490295+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.2092608519997931+0j),(-0.0011601407929532615+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.20922978822804206+0j),(-0.0011477689317740813+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.20919907345004915+0j),(-0.001134071416472393+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.20916874312911998+0j),(-0.0011190502804075111+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.20913883264702052+0j),(-0.001102709579399214+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.20910937724950168+0j),(-0.001085055416366273+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.20908041199122093+0j),(-0.0010660959617247233+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.2090519716801757+0j),(-0.0010458414694405117+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.20902409082176668+0j),(-0.0010243042886426996+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.208996803562611+0j),(-0.0010014988707157026+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.2089701436342267+0j),(-0.0009774417718012719+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.20894414429671274+0j),(-0.0009521516506537189+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.2089188382825487+0j),(-0.0009256492618050574+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.2088942577406416+0j),(-0.000897957444009641+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.20887043418074483+0j),(-0.0008691011039512605+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.20884739841837685+0j),(-0.0008391071952092011+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.20882518052036683+0j),(-0.0008080046924931157+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.20880380975115279+0j),(-0.0007758245611701401+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.208783314519958+0j),(-0.000742599722121249+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.20876372232897075+0j),(-0.0007083650119771621+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.20874505972264895+0j),(-0.0006731571387974883+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.2087273522382719+0j),(-0.0006370146332699918+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.20871062435785723+0j),(-0.000599977795519845+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.20869489946155914+0j),(-0.0005620886376315112+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.20868019978266172+0j),(-0.0005233908219984163+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.20866654636427637+0j),(-0.00048392959562776393+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.20865395901785092+0j),(-0.0004437517205396625+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.208642456283592+0j),(-0.00040290540041136114+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.2086320553928999+0j),(-0.00036144020362838654+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.20862277223290912+0j),(-0.00031940698291496155+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.20861462131322364+0j),(-0.0002768577917263484+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.2086076157349319+0j),(-0.00023384579759544666+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.20860176716197942+0j),(-0.00019042519263488385+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.20859708579497313+0j),(-0.00014665110140467914+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.20859358034748415+0j),(-0.00010257948636347773+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.20859125802491177+0j),(-5.826705112848859e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.20859012450596312+0j),(-1.3771141776283268e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.20859018392679862+0j),(3.08503535775292e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.20859143886788578+0j),(7.553910667615449e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.20859389034359724+0j),(0.00012023645224876585+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.2085975377945828+0j),(0.00016488349211480886+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.20860237908293847+0j),(0.0002094212000098635+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.2086084104901883+0j),(0.00025379052687496406+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.20861562671808717+0j),(0.0002979325063495421+0j),,,,,,,(2.0374985305937366e-06+0j)
