,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.014381248222677499+0j),(-0.0005716406774499547+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.014348312200016276+0j),(-0.0005633926204871528+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.014315872881527162+0j),(-0.0005545111118843598+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.014283966741407061+0j),(-0.0005450049948143768+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.014252629714667623+0j),(-0.0005348840206439553+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.014221897144599349+0j),(-0.0005241588445910823+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.014191803730538691+0j),(-0.0005128410196195315+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.01416238347604098+0j),(-0.0005009429885515915+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.014133669637562959+0j),(-0.0004884780743828741+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.014105694673759425+0j),(-0.00047546046878652005+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.014078490195499475+0j),(-0.0004619052187967659+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.014052086916707961+0j),(-0.0004478282116641042+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.014026514606138392+0j),(-0.00043324615787653615+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.014001802040183808+0j),(-0.0004181765723428771+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.013977976956832207+0j),(-0.000402637753735078+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.013955066010873315+0j),(-0.0003866487619873674+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.013933094730463766+0j),(-0.0003702293939499539+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.013912087475157698+0j),(-0.0003534001571943794+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.013892067395510002+0j),(-0.00033618224196676745+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.013873056394359918+0j),(-0.00031859749128318395+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.013855075089902791+0j),(-0.000300668369159148+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.01383814278065863+0j),(-0.0002824179269620602+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.013822277412446675+0j),(-0.0002638697678713319+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.01380749554747631+0j),(-0.0002450480094266394+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.013793812335665864+0j),(-0.00022597724413931798+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.013781241488302494+0j),(-0.00020668249813584618+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.01376979525415843+0j),(-0.00018718918779599228+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.013759484398181069+0j),(-0.00016752307434102592+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.013750318182877301+0j),(-0.00014771021631994108+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.013742304352515725+0j),(-0.0001277769199344917+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.013735449120273913+0j),(-0.00010774968713677417+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.013729757158461994+0j),(-8.765516142695611e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.013725231591958214+0j),(-6.752007127446859e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.013721873994996423+0j),(-4.7371171083954225e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.013719684391450205+0j),(-2.7235179628935972e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.013718661258762437+0j),(-7.138715883293869e-06+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.013718801535672821+0j),(1.2891767805750693e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.013720100633898499+0j),(3.2830055236095634e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.013722552453923753+0j),(5.2650238559296435e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.013726149405053312+0j),(7.232679312879445e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.01373088242987894+0j),(9.183465487039687e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.013736741033299577+0j),(0.00011114929997029788+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.013743713316220282+0j),(0.00013024682656445985+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.01375178601403285+0j),(0.00014910403797502078+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.013760944539949752+0j),(0.00016769852687338529+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.013771173033221625+0j),(0.00018600875955577023+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.013782454412214722+0j),(0.00020401415929723388+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.013794770432258055+0j),(0.00022169518751122082+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.013808101748088863+0j),(0.00023903342119323257+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.013822427980629668+0j),(0.0002560116248839914+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.013837727787721812+0j),(0.0002726138151699275+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.013853978938320235+0j),(0.000288825315571536+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.01387115838952735+0j),(0.000304632799581318+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.013889242365714436+0j),(0.0003200243196322319+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.01390820643885489+0j),(0.0003349893199315622+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.013928025609082788+0j),(0.0003495186314041315+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.013948674384402142+0j),(0.0003636044474612116+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.013970126858415992+0j),(0.00037724027993994583+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.013992356784928554+0j),(0.0003904208953165231+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.014015337648303948+0j),(0.0004031422321394462+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.014039042728545108+0j),(0.00041540130149603493+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.0140634451601854+0j),(0.00042719607314429777+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.01408851798425827+0j),(0.000438525350640988+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.014114234192818396+0j),(0.00044938863931122126+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.01414056676571896+0j),(0.0004597860111886595+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.014167488699590003+0j),(0.0004697179710859767+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.014194973029197639+0j),(0.0004791853277372932+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.014222992841579997+0j),(0.0004881890735172764+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.014251521283541107+0j),(0.0004967302756352205+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.014280531563231565+0j),(0.0005048099809877276+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.014309996946649257+0j),(0.0005124291360951895+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.014339890749954615+0j),(0.0005195885228050719+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.014370186328514866+0j),(0.0005262887097677005+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.014400857063575329+0j),(0.0005325300191129779+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.014431876347409247+0j),(0.0005383125072993926+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.01446321756772869+0j),(0.0005436359587756895+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.014494854092053946+0j),(0.0005484998908857916+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.014526759252644851+0j),(0.0005529035683463135+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.014558906332500446+0j),(0.0005568460256150187+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.014591268552837535+0j),(0.0005603260955283918+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.01462381906236777+0j),(0.000563342442697921+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.01465653092860967+0j),(0.0005658936002993536+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.014689377131397428+0j),(0.0005679780090527424+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.014722330558683692+0j),(0.0005695940573607189+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.014755364004678214+0j),(0.0005707401217392368+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.01478845017031901+0j),(0.0005714146068328289+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.014821561666035318+0j),(0.000571615984450508+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.014854671016733153+0j),(0.0005713428311865318+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.014887750668911976+0j),(0.0005705938643024577+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.014920772999804847+0j),(0.0005693679756415419+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.01495371032842383+0j),(0.0005676642634258106+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.01498653492838537+0j),(0.0005654820618516772+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.01501921904238694+0j),(0.0005628209684516923+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.015051734898205755+0j),(0.0005596808692307605+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.015084054726091723+0j),(0.0005560619616169751+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.015116150777429624+0j),(0.0005519647752898268+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.015147995344549674+0j),(0.0005473901909647842+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.015179560781570808+0j),(0.0005423394572248048+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.015210819526165984+0j),(0.0005368142054950422+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.015241744122144862+0j),(0.0005308164632607294+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.015272307242754888+0j),(0.0005243486656282371+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.015302481714607512+0j),(0.0005174136653275088+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.01533224054214192+0j),(0.0005100147412511867+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.015361556932544118+0j),(0.0005021556056215036+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.015390404321044233+0j),(0.0004938404098710896+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.01541875639651983+0j),(0.00048507374931886865+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.015446587127337623+0j),(0.00047586066671666434+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.015473870787370055+0j),(0.0004662066547363699+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.015500581982127197+0j),(0.00045611765746292896+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.015526695674948082+0j),(0.0004456000709524408+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.01555218721319886+0j),(0.00043466074291054896+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.01557703235442818+0j),(0.00042330697154157487+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.01560120729243309+0j),(0.00041154650361408657+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.015624688683191234+0j),(0.00039938753178533394+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.015647453670617473+0j),(0.00038683869122312363+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.015669479912105225+0j),(0.0003739090555603724+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.015690745603814747+0j),(0.00036060813221487105+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.01571122950567248+0j),(0.0003469458571039979+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.01573091096604709+0j),(0.0003329325887815982+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.015749769946069466+0j),(0.0003185791020223491+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.015767787043565323+0j),(0.00030389658087690366+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.01578494351657029+0j),(0.00028889661121930934+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.01580122130639871+0j),(0.0002735911728068897+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.015816603060238365+0j),(0.0002579926308712962+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.0158310721532445+0j),(0.00024211372725809797+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.01584461271010734+0j),(0.00022596757113142957+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.01585720962606844+0j),(0.00020956762925900067+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.015868848587361952+0j),(0.0001929277158921007+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.0158795160910576+0j),(0.0001760619822543066+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.015889199464283178+0j),(0.00015898490565173894+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.015897886882804975+0j),(0.0001417112782172068+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.015905567388945135+0j),(0.0001242561952998258+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.015912230908815807+0j),(0.00010663504351098949+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.01591786826885043+0j),(8.88634884371209e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.015922471211613113+0j),(7.095746202893129e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.015926032410867607+0j),(5.293314967622213e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.015928545485887922+0j),(3.480697697682383e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.01593000501499301+0j),(1.659559620757237e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.015930406548288527+0j),(-1.6841274954497e-06+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.01592974661959898+0j),(-2.0015130240699746e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.015928022757573972+0j),(-3.838016376301086e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.015925233495952498+0j),(-5.67618100782438e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.015921378382969757+0j),(-7.514249640607497e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.01591645798989094+0j),(-9.350451035711977e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.015910473918656767+0j),(-0.00011183001538113702+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.015903428808625754+0j),(-0.00013010106647386296+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.015895326342398198+0j),(-0.00014829962614093447+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.015886171250707053+0j),(-0.000166407580617885+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.01587596931636085+0j),(-0.00018440675634598568+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.015864727377223796+0j),(-0.00020227893670451567+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.01585245332821814+0j),(-0.00022000587900060815+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.015839156122333862+0j),(-0.00023756933171850548+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.015824845770630522+0j),(-0.000254951052030708+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.015809533341216032+0j),(-0.00027213282357390505+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.015793230957186898+0j),(-0.0002890964744930312+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.015775951793514292+0j),(-0.0003058238957571046+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.015757710072860025+0j),(-0.00032229705975066815+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.01573852106030642+0j),(-0.0003384980391446687+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.015718401056983706+0j),(-0.00035440902605046764+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.015697367392578487+0j),(-0.000370012351460309+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.015675438416706537+0j),(-0.000385290504976959+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.015652633489133073+0j),(-0.0004002261548345353+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.015628972968823707+0j),(-0.00041480216821139894+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.015604478201809074+0j),(-0.0004290016318346025+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.015579171507846356+0j),(-0.00044280787287383146+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.015553076165860885+0j),(-0.0004562044801208666+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.015526216398151637+0j),(-0.00046917532544817135+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.015498617353344636+0j),(-0.00048170458553789026+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.015470305088078834+0j),(-0.0004937767638696378+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.015441306547410036+0j),(-0.0005053767129521091+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.0154116495439191+0j),(-0.0005164896567803522+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.015381362735512147+0j),(-0.0005271012134966647+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.015350475601901595+0j),(-0.0005371974182292999+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.015319018419758605+0j),(-0.0005467647460789765+0j),,,,,,,(2.0374903673284305e-06+0j)
