,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
194,(-0.014774064616799391+0j),(0.003967238237319109+0j),(-0.0004041206377694425+0j),,,,,,,(2.0371332244712914e-06+0j)
195,(-0.011660168333732582+0j),(0.003916528646780956+0j),(-0.000402571871945881+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.003866041303590145+0j),(-0.0004006043682475453+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.0038158285640343993+0j),(-0.0003982202181160656+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.0037659424891714286+0j),(-0.000395422009742993+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.0037164347826389135+0j),(-0.0003922128268771303+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.003667356728666739+0j),(-0.0003885962468248676+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.0036187591303939613+0j),(-0.00038457633762604363+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.0035706922485947705+0j),(-0.0003801576543887713+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.003523205740919834+0j),(-0.00037534523476814765+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.0034763486017611407+0j),(-0.0003701445935746311+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.0034301691028504108+0j),(-0.0003645617164993729+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.00338471473470228+0j),(-0.00035860305294505143+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.0033400321490150006+0j),(-0.0003522755079521313+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.0032961671021428346+0j),(-0.00034558643321226575+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.0032531643997545695+0j),(-0.0003385436171622279+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.003211067842793879+0j),(-0.0003311552741535937+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.0031699201748575873+0j),(-0.0003234300326956989+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.0031297630311077212+0j),(-0.00031537692277163+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.0030906368888336004+0j),(-0.00030700536222950947+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.0030525810197794493+0j),(-0.00029832514225444076+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.0030156334443521395+0j),(-0.00028934641192952673+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.0029798308878223987+0j),(-0.0002800796618982012+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.002945208738631144+0j),(-0.0002705357071440957+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.0029118010089101195+0j),(-0.00026072566890913615+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.00287964029732325+0j),(-0.0002506609557758467+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.0028487577543314184+0j),(-0.0002403532439454651+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.002819183049978889+0j),(-0.00022981445674975223+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.002790944344294713+0j),(-0.0002190567434415522+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.002764068260396036+0j),(-0.00020809245731679863+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.00273857986037316+0j),(-0.00019693413322901946+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.0027145026240281206+0j),(-0.000185594464566684+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.0026918584305289294+0j),(-0.0001740862797734715+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.0026706675430309816+0j),(-0.00016242251850187838+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.002650948596305247+0j),(-0.00015061620750157613+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.002632718587399211+0j),(-0.00013868043635503757+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.002615992869341864+0j),(-0.00012662833318414905+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.0026007851478879163+0j),(-0.00011447304046276411+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.0025871074812786154+0j),(-0.00010222769108052444+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.002574970282977873+0j),(-8.990538481319383e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.0025643823273224097+0j),(-7.751916536280133e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.0025553507580036955+0j),(-6.508199813721769e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.002547881099278052+0j),(-5.260674894300847e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.0025419772697793347+0j),(-4.010616376618904e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.002537641598786933+0j),(-2.759284981297198e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.0025348748447806607+0j),(-1.5079257976174644e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.0025336762160940228+0j),(-2.577666881935109e-06+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.0025340433934589873+0j),(9.899831344428387e-06+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.002535972554219221+0j),(2.2341343474906064e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.002539458397975495+0j),(3.473518564442004e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.0025444941734172125+0j),(4.706989182214178e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.002551071706088069+0j),(5.9334220258517606e-05+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.002559181426832467+0j),(7.151715791469262e-05+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.0025688124006726073+0j),(8.360792291968272e-05+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.0025799523558742376+0j),(9.55959651399738e-05+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.002592587712972172+0j),(0.00010747096498500653+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.002606703613544453+0j),(0.00011922283060859402+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.0026222839485461947+0j),(0.00013084169369938494+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.002639311386040119+0j),(0.00014231790408155814+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.0026577673981898198+0j),(0.00015364202336886644+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.002677632287413316+0j),(0.00016480481793007895+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.002698885211627227+0j),(0.00017579725143108718+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.0027215042085451608+0j),(0.00018661047721844025+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.002745466219026507+0j),(0.00019723583080081292+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.0027707471095030226+0j),(0.00020766482266945945+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.002797321693539609+0j),(0.0002178891316770852+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.0028251637526112696+0j),(0.0002279005991676182+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.0028542460562005667+0j),(0.0002376912240186398+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.0028845403813381357+0j),(0.0002472531587248925+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.0029160175317226875+0j),(0.0002565787066168105+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.0029486473565664716+0j),(0.0002656603202738223+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.0029823987693176385+0j),(0.0002744906011592741+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.0030172397664125663+0j),(0.0002830623004732629+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0030531374462088416+0j),(0.00029136832119239746+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.0030900580282442625+0j),(0.0002994017212417943+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.00312796687295903+0j),(0.00030715571772493003+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.0031668285020082184+0j),(0.0003146236921215683+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.003206606619279532+0j),(0.00032179919635252376+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.0032472641327180953+0j),(0.00032867595960240443+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.0032887631770461834+0j),(0.00033524789578755145+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.003331065137451765+0j),(0.00034150911155539425+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.003374130674305242+0j),(0.00034745391470308623+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.0034179197489502423+0j),(0.00035307682290731035+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.0034623916506009446+0j),(0.00035837257266258904+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.0035075050243660202+0j),(0.000363336128332443+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.0035532179004079804+0j),(0.00036796269122537137+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.0035994877242356716+0j),(0.00037224770861575806+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.0036462713881187316+0j),(0.0003761868826383554+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.0036935252636040123+0j),(0.00037977617899330777+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.003741205235106989+0j),(0.00038301183540659194+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.003789266734544179+0j),(0.000385890369798867+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.003837664776967546+0j),(0.0003884085881225673+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.003886353997157384+0j),(0.0003905635918335818+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.003935288687125872+0j),(0.00039235278497027167+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.00398442283448077+0j),(0.00039377388081762114+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.004033710161595958+0j),(0.00039482490813895705+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.004083104165533999+0j),(0.00039550421696224437+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.0041325581586641414+0j),(0.00039581048391114945+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.004182025309918135+0j),(0.0003957427170740099+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.004231458686625717+0j),(0.00039530026040692087+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.0042808112968713355+0j),(0.00039448279766870597+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.004330036132313343+0j),(0.00039329035588782656+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.004379086211406907+0j),(0.0003917233083624774+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.004427914622972362+0j),(0.0003897823771961771+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.004476474570050972+0j),(0.0003874686353722688+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.004524719413990559+0j),(0.00038478350837140615+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.004572602718703926+0j),(0.00038172877533659247+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.0046200782950436906+0j),(0.00037830656979095305+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.004667100245237829+0j),(0.0003745193799136223+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.004713623007330747+0j),(0.00037037004837910245+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.004759601399575746+0j),(0.000365861771766137+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.004804990664725026+0j),(0.0003609980995416409+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.0048497465141645055+0j),(0.0003557829326258327+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.004893825171841319+0j),(0.00035022052154465614+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.004937183417932497+0j),(0.0003443154641752173+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.00497977863220437+0j),(0.00033807270309047253+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.005021568837012786+0j),(0.00033149752250921617+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.005062512739894955+0j),(0.0003245955448573843+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.005102569775704718+0j),(0.00031737272694690215+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.005141700148243775+0j),(0.00030983535577823565+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.005179864871341841+0j),(0.00030199004397275624+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.005217025809339908+0j),(0.00029384372484125474+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.0052531457169314+0j),(0.0002854036470949226+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.005288188278316818+0j),(0.0002766773692051107+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.00532211814562827+0j),(0.00026767275341841885+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.005354900976581144+0j),(0.0002583979594336566+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.005386503471310861+0j),(0.00024886143774721057+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.005416893408353667+0j),(0.00023907192267362914+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.005446039679731285+0j),(0.00022903842504815294+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.005473912325099942+0j),(0.00021877022461818448+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.00550048256492517+0j),(0.00020827686213070656+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.00552572283264484+0j),(0.00019756813112267518+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.005549606805783732+0j),(0.00018665406942166153+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.00557210943598368+0j),(0.0001755449503640449+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.0055932069779144646+0j),(0.00016425127373810377+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.005612877017031436+0j),(0.00015278375645956895+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.005631098496146898+0j),(0.00014115332298722383+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.0056478517407831785+0j),(0.00012937109548615677+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.005663118483276214+0j),(0.00011744838374647969+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.0056768818855995745+0j),(0.00010539667486534753+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.005689126560879838+0j),(9.322762270015387e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.005699838593575113+0j),(8.095303710094591e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.005709005558289594+0j),(6.858487293011885e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.005716616537198063+0j),(5.613521887746884e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.0057226621360552555+0j),(4.3616286078857615e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.005727134498765991+0j),(3.1040396546682976e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.005730027320493114+0j),(1.8419971420550754e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.005731335859281217+0j),(5.767519046562044e-06+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.005731056946175292+0j),(-6.904377106428e-06+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.005729188993814452+0j),(-1.9583070684989134e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.005725732003481938+0j),(-3.2255864835108735e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.005720687570593742+0j),(-4.491002472336683e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.005714058888609279+0j),(-5.7532790186484697e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.0057058507513485625+0j),(-7.011138850037763e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.005696069553701588+0j),(-8.263304725978748e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.00568472329071669+0j),(-9.508500735937795e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.0056718215550557+0j),(-0.00010745453606707105+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.005657375532805094+0j),(-0.00011972894018026614+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.005641397997633362+0j),(-0.00013189557925541133+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.005623903303286045+0j),(-0.00014394187890121054+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.0056049073744111454+0j),(-0.00015585534412555457+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.005584427695708925+0j),(-0.0001676235727260259+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.0055624832994013+0j),(-0.00017923426871354424+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.005539094751017346+0j),(-0.00019067525575852578+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.005514284133493038+0j),(-0.0002019344906485683+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.005488075029584286+0j),(-0.00021300007674631102+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.005460492502594233+0j),(-0.0002238602774358176+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.0054315630754170445+0j),(-0.00023450352954545602+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.005401314707901854+0j),(-0.000244918456734697+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.005369776772542458+0j),(-0.0002550938828319772+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.005336980028499576+0j),(-0.0002650188451102642+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.005302956593964589+0j),(-0.0002746826074863153+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.0052677399168752585+0j),(-0.000284074673629279+0j),,,,,,,(2.037484244879451e-06+0j)
