,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.01658654881437618+0j),(-0.00045896547776640313+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.01656219021236732+0j),(-0.00045035202591701533+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.016538306645554723+0j),(-0.00044120249751109457+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.016514926437396313+0j),(-0.000431529755840034+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.016492077196792024+0j),(-0.0004213476578885262+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.01646978576537962+0j),(-0.0004106710380531829+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.016448078165774753+0j),(-0.00039951568911858926+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.01642697955090214+0j),(-0.0003878983404778347+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.016406514154565666+0j),(-0.0003758366335843761+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.016386705243405894+0j),(-0.0003633490946194299+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.016367575070394384+0j),(-0.000350455104355258+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.01634914483001545+0j),(-0.00033717486518845737+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.016331434615287715+0j),(-0.00032352936530885725+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.0163144633767797+0j),(-0.0003095403399589555+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.01629824888377674+0j),(-0.0002952302297250256+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.016282807687759925+0j),(-0.00028062213578411535+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.01626815508836242+0j),(-0.0002657397720111139+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.01625430510197431+0j),(-0.00025060741382589865+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.016241270433174217+0j),(-0.00023524984363233208+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.01622906244917485+0j),(-0.0002196922926686659+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.016217691157480115+0j),(-0.00020396037905177341+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.016207165186964318+0j),(-0.00018808004175659184+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.016197491772598924+0j),(-0.0001720774702268021+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.016188676744069895+0j),(-0.0001559790292643414+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.01618072451854892+0j),(-0.00013981117879572+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.016173638097904466+0j),(-0.0001236003880642586+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.016167419070663994+0j),(-0.00010737304375350898+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.016162067619066016+0j),(-9.115535151425248e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.01615758253156918+0j),(-7.497323035314045e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.016153961221214274+0j),(-5.885219935661473e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.01615119975026143+0j),(-4.281725628416087e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.016149292861546507+0j),(-2.689274768844834e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.01614823401701326+0j),(-1.1102230429910116e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.01614801544387649+0j),(4.531675222889019e-06+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.016148628188848418+0j),(1.998744024889438e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.016150062180808375+0j),(3.524478798850922e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.016152306302204166+0j),(5.028485958187632e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.016155348469331306+0j),(6.50903805547056e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.016159175721433557+0j),(7.964582413832593e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.01616377431829515+0j),(9.393756553279638e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.016169129845647622+0j),(0.00010795401990436214+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.016175227327294026+0j),(0.00012168575561486894+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.016182051342373382+0j),(0.00013512557323823454+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.01618958614567459+0j),(0.00014826854060101253+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.016197815788402833+0j),(0.00016111197467553006+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.01620672423635744+0j),(0.00017365536289088134+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.016216295482162447+0j),(0.00018590021941830497+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.016226513648064725+0j),(0.00019784987614026626+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.016237363075931804+0j),(0.00020950921298663772+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.01624882840147163+0j),(0.0002208843375365527+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.016260894610351868+0j),(0.0002319822285031712+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.016273547074771095+0j),(0.00024281036119192488+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.016286771570045436+0j),(0.00025337633466296063+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.016300554271816845+0j),(0.00026368751985679923+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.016314881735452775+0j),(0.0002737507454602262+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.016329740859996066+0j),(0.00028357203424774803+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.016345118839573496+0j),(0.00029315639771341785+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.01636100310545409+0j),(0.0003025076917531372+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.016377381261974543+0j),(0.0003116285316196968+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.016394241019358626+0j),(0.00032052026080173744+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.0164115701261073+0j),(0.0003291829660832168+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.016429356303189386+0j),(0.0003376155298146651+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.016447587181777117+0j),(0.0003458157102073999+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.01646625024579391+0j),(0.0003537802409997496+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.01648533278010649+0j),(0.00036150494287428447+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.01650482182482031+0j),(0.00036898484028703157+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.016524704135834165+0j),(0.0003762142787148566+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.016544966151576943+0j),(0.0003831870386035891+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.0165655939656808+0j),(0.00038989644342801456+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.016586573305231837+0j),(0.000396335460218637+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.01660788951417165+0j),(0.00040249679166198544+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.016629527541390358+0j),(0.00040837295945340583+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.016651471933045885+0j),(0.0004139563789964328+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.016673706828656817+0j),(0.00041923942582721617+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.01669621596054129+0j),(0.000424214494322846+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.016718982656206766+0j),(0.0004288740493532281+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.016741989843332184+0j),(0.0004332106715779566+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.01676522005702133+0j),(0.0004372170970896781+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.016788655449043146+0j),(0.000440886252077566+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.016812277798809346+0j),(0.00044421128313872104+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.016836068525871984+0j),(0.00044718558380957345+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.016860008703752434+0j),(0.0004498028178295467+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.016884079074939176+0j),(0.0004520569395886913+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.01690826006691429+0j),(0.000453942212153014+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.016932531809088176+0j),(0.0004554532232068181+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.016956874150538807+0j),(0.00045658489920171483+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.016981266678466278+0j),(0.0004573325179577509+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.017005688737285297+0j),(0.0004576917199228903+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.01703011944828849+0j),(0.0004576585182627524+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.017054537729821802+0j),(0.0004572293079236157+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.01707892231792016+0j),(0.0004564008737862002+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.017103251787357457+0j),(0.00045517039800641013+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.01712750457306938+0j),(0.00045353546662191225+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.017151658991911577+0j),(0.0004514940754882289+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.017175693264718694+0j),(0.0004490446355956471+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.017199585538632184+0j),(0.00044618597780870075+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.017223313909667047+0j),(0.0004429173570613193+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.01724685644548895+0j),(0.00043923845603396336+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.017270191208374655+0j),(0.0004351493883343268+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.01729329627832973+0j),(0.0004306507011982209+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.017316149776338094+0j),(0.0004257433777245035+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.01733872988771888+0j),(0.0004204288386549913+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.017361014885566534+0j),(0.0004147089437081358+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.0173829831542504+0j),(0.0004085859924739148+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.01740461321295051+0j),(0.0004020627248761699+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.017425883739206696+0j),(0.0003951423212076989+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.017446773592458137+0j),(0.00038782840174305554+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.017467261837551016+0j),(0.00038012502593349215+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.017487327768191965+0j),(0.00037203669118794646+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.017506950930325334+0j),(0.00036356833124449146+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.017526111145412422+0j),(0.00035472531413592394+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.017544788533591118+0j),(0.0003455134397538472+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.017562963536694624+0j),(0.000335938937015581+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.017580616941108063+0j),(0.0003260084606378978+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.01759772990044208+0j),(0.00031572908752232554+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.01761428395800288+0j),(0.0003051083127566794+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.017630261069038165+0j),(0.0002941540452375983+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.01764564362273898+0j),(0.00028287460291924975+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.01766041446397751+0j),(0.0002712787076934125+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.01767455691476129+0j),(0.00025937547990617616+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.017688054795384586+0j),(0.00024717443251683286+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.01770089244525792+0j),(0.0002346854649045385+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.01771305474339702+0j),(0.00022191885632830057+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.017724527128552877+0j),(0.00020888525904607023+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.017735295618964836+0j),(0.0001955956910985919+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.01774534683171882+0j),(0.00018206152876349405+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.017754668001693372+0j),(0.0001682944986852046+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.017763247000076213+0j),(0.00015430666968589641+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.01777107235243438+0j),(0.0001401104442626344+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.01777813325632138+0j),(0.00012571854977549561+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.017784419598404884+0j),(0.00011114402933096481+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.017789921971098795+0j),(9.640023236463641e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.017794631688683688+0j),(8.150080492663803e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.017798540802899804+0j),(6.645967967251214e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.017801642117996945+0j),(5.129106556172696e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.0178039292052256+0j),(3.600943726509644e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.017805396416753775+0j),(2.0629524281401664e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.01780603889899399+0j),(5.1662997626388625e-06+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.017805852605324808+0j),(-1.0365030953869901e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.017804834308191065+0j),(-2.5949042109538528e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.017802981610566933+0j),(-4.157009958901105e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.01780029295676562+0j),(-5.721237329085273e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.01779676764257902+0j),(-7.285984981180587e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.017792405824730396+0j),(-8.849634545348986e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.01778720852962257+0j),(-0.00010410551956229884+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.01778117766136343+0j),(-0.0001196708882148887+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.01777431600904993+0j),(-0.0001351758382635601+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.01776662725329083+0j),(-0.00015060364175788866+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.017758115971947677+0j),(-0.00016593747076066575+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.017748787645072338+0j),(-0.00018116041257815283+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.01773864865901837+0j),(-0.00019625548542657602+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.017727706309702246+0j),(-0.00021120565455842188+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.017715968804989202+0j),(-0.00022599384887373806+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.017703445266177013+0j),(-0.00024060297804310999+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.01769014572854968+0j),(-0.00025501595017004896+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.017676081140971328+0j),(-0.0002692156900213996+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.017661263364489227+0j),(-0.0002831851578548382+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.017645705169913168+0j),(-0.00029690736887252726+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.017629420234337004+0j),(-0.000310365413329458+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.01761242313656661+0j),(-0.0003235424773238992+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.01759472935141706+0j),(-0.0003364218642955518+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.017576355242840576+0j),(-0.0003489870172544334+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.017557318055845716+0j),(-0.00036122154176027906+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.01753763590716711+0j),(-0.0003731092296679848+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.01751732777464465+0j),(-0.00038463408364951106+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.017496413485270375+0j),(-0.00039578034249675387+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.017474913701861446+0j),(-0.0004065325072030231+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.017452849908317795+0j),(-0.0004168753678128265+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.017430244393423854+0j),(-0.00042679403102124946+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.0174071202331551+0j),(-0.0004362739484947861+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.01738350127145178+0j),(-0.00044530094587523847+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.01735941209942465+0j),(-0.00045386125241789915+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.017334878032960445+0j),(-0.00046194153120404733+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.017309925088698126+0j),(-0.0004695289098566601+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.017284579958351413+0j),(-0.00047661101167686954+0j),,,,,,,(2.0374903673284305e-06+0j)
