,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.13700195617044908+0j),(0.0005683499659640793+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.13701490539607317+0j),(0.0006215498254707246+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.13702900925835781+0j),(0.000673733272360486+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.1370442444949593+0j),(0.0007248100684895469+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.13706058588549488+0j),(0.0007746917423411216+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.1370780062922372+0j),(0.0008232917698012981+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.1370964767047203+0j),(0.000870525750398836+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.13711596628815337+0j),(0.0009163115785716307+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.1371364424355282+0j),(0.0009605696095440099+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.13715787082329822+0j),(0.001003222819423975+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.13718021547049866+0j),(0.0010441969591611776+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.1372034388011693+0j),(0.0010834207020462001+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.13722750170993606+0j),(0.0011208257844821027+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.13725236363060103+0j),(0.0011563471398261306+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.13727798260758828+0j),(0.0011899230251897026+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.13730431537009138+0j),(0.0012214951412093573+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.13733131740877033+0j),(0.0012510087449798745+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.1373589430548534+0j),(0.0012784127566030845+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.137387145561513+0j),(0.0013036598602021955+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.1374158771874104+0j),(0.0013267066008707403+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.13744508928234755+0j),(0.0013475134800206448+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.13747473237503582+0j),(0.0013660450532493613+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.13750475626311293+0j),(0.0013822700376952388+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.1375351101057486+0j),(0.0013961614409441273+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.1375657425195477+0j),(0.0014076967330534842+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.13759660167913493+0j),(0.0014168581018588098+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.13762763542510803+0j),(0.0014236328701786956+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.13765879138469078+0j),(0.001428014237713478+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.13769001711373074+0j),(0.0014300024872434378+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.13772126026900433+0j),(0.001429606544587937+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.13775246881790196+0j),(0.0014268458302885978+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.13778359129570233+0j),(0.0014217527513588784+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.13781457712773568+0j),(0.0014143761318877951+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.1378453770357765+0j),(0.0014047854700093567+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.13787594354229316+0j),(0.0013930756122373352+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.1379062315727698+0j),(0.0013793710301613622+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.13793619913275004+0j),(0.0013638283635327745+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.13796580800415714+0j),(0.0013466356365618287+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.13799502437478373+0j),(0.0013280069421501297+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.13802381930137442+0j),(0.0013081725698442489+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.1380521689233435+0j),(0.0012873661186276278+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.138080054390117+0j),(0.0012658112469430248+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.13810746152331607+0j),(0.0012437107218802705+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.13813438028213867+0j),(0.0012212394080573987+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.1381608041211199+0j),(0.0011985414562268976+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.13818672932368142+0j),(0.0011757309049463798+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.13821215437294793+0j),(0.0011528944801563739+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.13823707939549046+0j),(0.00113009545154679+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.13826150569206114+0j),(0.0011073777157860469+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.1382854353548837+0j),(0.0010847696131126377+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.13830887096311398+0j),(0.0010622872452233413+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.13833181534483738+0j),(0.0010399372301227326+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.13835427139356524+0j),(0.0010177189213436558+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.13837624192824433+0j),(0.0009956261600787839+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.13839772958742189+0j),(0.0009736486404165503+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.13841873674992936+0j),(0.0009517729644227373+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.13843926547602053+0j),(0.0009299834538984334+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.13845931746423631+0j),(0.0009082627739861822+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.138478894020356+0j),(0.0008865924126864102+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.13849799603565524+0j),(0.0008649530507234854+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.13851662397235776+0j),(0.0008433248482973291+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.13853477785468257+0j),(0.0008216876689726777+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.13855245726427667+0j),(0.000800021256065796+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.1385696613391194+0j),(0.00077830537313241+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.13858638877520804+0j),(0.0007565199173030965+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.13860263783050156+0j),(0.0007346450120520785+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.13861840633072642+0j),(0.0007126610843582412+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.13863369167674278+0j),(0.0006905489299946255+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.13864849085324255+0j),(0.0006682897697654238+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.13866280043860368+0j),(0.0006458652988214082+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.1386766166157672+0j),(0.0006232577306685564+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.13868993518403352+0j),(0.0006004498370976027+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.13870275157170012+0j),(0.0005774249849714524+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.1387150608494778+0j),(0.0005541671705889667+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.13872685774464005+0j),(0.000530661052179809+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.1387381366558687+0j),(0.0005068919809617786+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.13874889166876778+0j),(0.0004828460310994832+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.1387591165720253+0j),(0.0004585100288341909+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.138768804874206+0j),(0.0004338715810028377+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.13877794982116493+0j),(0.0004089191031255865+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.13878654441407312+0j),(0.0003836418472132746+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.13879458142805087+0j),(0.00035802992942512085+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.13880205343140703+0j),(0.00033207435769256477+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.138808952805484+0j),(0.0003057670594145735+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.1388152717651118+0j),(0.00027910090932256604+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.13882100237967546+0j),(0.0002520697576088911+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.13882613659480278+0j),(0.00022466845841002242+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.1388306662546809+0j),(0.00019689289873382865+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.13883458312501282+0j),(0.0001687400279205016+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.13883787891662616+0j),(0.00014020788772569433+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.13884054530974896+0j),(0.00011129564311384031+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.13884257397896888+0j),(8.200361384960217e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.13884395661889468+0j),(5.233330697292594e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.13884468497053945+0j),(2.2287450239733607e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.1388447508484483+0j),(-8.129973393994836e-06+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.1388441461685939+0j),(-3.8913690175518324e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.13884286297706475+0j),(-7.005709878791956e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.13884089347957243+0j),(-0.00010155223236772506+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.13883823007180493+0j),(-0.00013338971928418054+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.13883486537065276+0j),(-0.00016555874268107048+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.13883079224633466+0j),(-0.0001980469988144877+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.13882600385544916+0j),(-0.00023084065425986276+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.1388204936749744+0j),(-0.00026392430210959674+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.1388142555372371+0j),(-0.00029728091734090346+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.13880728366586598+0j),(-0.00033089181160234494+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.1387995727127382+0j),(-0.0003647365877471535+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.13879111779592113+0j),(-0.0003987930945332597+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.13878191453859856+0j),(-0.00043303738201350546+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.13877195910896+0j),(-0.00046744365825206977+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.1387612482610157+0j),(-0.000501984248126967+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.13874977937628202+0j),(-0.0005366295551061609+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.13873755050626+0j),(-0.00057134802701607+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.13872456041560832+0j),(-0.0006061061269500524+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.13871080862588364+0j),(-0.000640868310581672+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.13869629545969206+0j),(-0.0006755970112484484+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.13868102208506747+0j),(-0.0007102526342454802+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.13866499055985737+0j),(-0.0007447935618048887+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.13864820387586632+0j),(-0.0007791761702277658+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.13863066600247573+0j),(-0.0008133548605707864+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.13861238192942835+0j),(-0.0008472821041622962+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.13859335770844142+0j),(-0.0008809085040297234+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.13857360049329004+0j),(-0.0009141828730611628+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.1385531185779889+0j),(-0.0009470523294035644+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.1385319214326934+0j),(-0.0009794624092296044+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.13851001973694202+0j),(-0.0010113571966002069+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.13848742540987363+0j),(-0.0010426794697294523+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.13846415163707188+0j),(-0.0010733708625478024+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.13844021289371766+0j),(-0.0011033720400810297+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.13841562496376703+0j),(-0.001132622885840207+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.13839040495494495+0j),(-0.001161062696306329+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.13836457130973323+0j),(-0.0011886303520605335+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.13833814381297682+0j),(-0.0012152644552814926+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.138311143595986+0j),(-0.0012409035120639286+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.13828359313569114+0j),(-0.001265486201665195+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.13825551624768204+0j),(-0.0012889516653866936+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.1382269380732348+0j),(-0.0013112397664452465+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.13819788506093375+0j),(-0.0013322913234227172+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.1381683849433958+0j),(-0.0013520483237979646+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.13813846670948732+0j),(-0.0013704541218295461+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.13810816057234154+0j),(-0.0013874536239276399+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.13807749793342622+0j),(-0.0014029934637783223+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.13804651134286866+0j),(-0.0014170221688399982+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.1380152344562141+0j),(-0.0014294903193501228+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.13798370198777324+0j),(-0.001440350700618544+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.1379519496607006+0j),(-0.0014495584491099034+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.13792001415393695+0j),(-0.0014570711926103948+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.13788793304614314+0j),(-0.001462849184617455+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.13785574475675222+0j),(-0.0014668554329720974+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.13782348848426698+0j),(-0.0014690558226647923+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.13779120414193136+0j),(-0.0014694192326801252+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.13775893229090905+0j),(-0.0014679176466975523+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.137726714071106+0j),(-0.001464526257432237+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.13769459112977858+0j),(-0.0014592235643780174+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.13766260554807516+0j),(-0.0014519914647015528+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.1376307997656638+0j),(-0.0014428153370312851+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.13759921650360446+0j),(-0.0014316841178854246+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.13756789868563005+0j),(-0.0014185903704886495+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.13753688935800534+0j),(-0.0014035303457367533+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.1375062316081385+0j),(-0.0013865040350813781+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.137475968482125+0j),(-0.0013675152151226269+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.137446142901407+0j),(-0.0013465714837152495+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.13741679757873657+0j),(-0.0013236842874141382+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.13738797493363455+0j),(-0.0012988689401061937+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.1373597170075384+0j),(-0.0012721446326982872+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.13733206537883752+0j),(-0.0012435344337549357+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.13730506107799464+0j),(-0.0012130652810039464+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.13727874450295396+0j),(-0.0011807679636532484+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.13725315533503774+0j),(-0.0011466770954882304+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.13722833245553392+0j),(-0.0011108310787448655+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.13720431386317605+0j),(-0.0010732720587798956+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.13718113659271677+0j),(-0.00103404586958604+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.137158836634795+0j),(-0.0009932019702262366+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.13713744885729443+0j),(-0.0009507933722873029+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.1371170069283888+0j),(-0.0009068765584792426+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.1370975432414663+0j),(-0.0008615113925319224+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.13707908884212194+0j),(-0.0008147610205662346+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.13706167335740244+0j),(-0.0007666917641415188+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.13704532492748353+0j),(-0.0007173730052050449+0j),,,,,,,(2.0374985305937366e-06+0j)
