,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.12835642953498042+0j),(0.0008251807400278293+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.1283798393733799+0j),(0.0008617732233096131+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.12840426433611576+0j),(0.000897083567624275+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.12842966737346936+0j),(0.0009310521832391541+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.12845600978365113+0j),(0.0009636216413739456+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.12848325127533103+0j),(0.0009947367807426185+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.12851135003310502+0j),(0.001024344808939735+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.12854026278574865+0j),(0.0010523953985220524+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.12856994487710824+0j),(0.001078840777686115+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.12860035033947495+0j),(0.001103635815505481+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.1286314319692895+0j),(0.0011267381017757232+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.12866314140502752+0j),(0.0011481080216309088+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.12869542920712287+0j),(0.0011677088252576616+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.1287282449397972+0j),(0.0011855066932699428+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.12876153725468784+0j),(0.0012014707986630563+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.12879525397619687+0j),(0.0012155733668140583+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.12882934218853961+0j),(0.0012277897358712992+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.12886374832455727+0j),(0.0012380984213168698+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.12889841825649961+0j),(0.0012464811909388427+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.1289332973892202+0j),(0.00125292316078564+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.1289683307566391+0j),(0.0012574129306523016+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.12900346312306857+0j),(0.0012599427930186748+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.12903863909236266+0j),(0.0012605090782847887+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.12907380322928375+0j),(0.0012591126748564183+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.12910890019725743+0j),(0.0012557596697838063+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.12914387491564705+0j),(0.001250462090690054+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.12917867274114125+0j),(0.0012432388717034727+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.1292132396813485+0j),(0.001234117168652567+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.12924752265096562+0j),(0.0012231340593006337+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.12928146978110233+0j),(0.0012103386080173134+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.12931503079071738+0j),(0.001195794200294475+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.129348157424581+0j),(0.0011795809201492406+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.12938080395333623+0j),(0.0011617975710467797+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.1294129277176713+0j),(0.0011425627793146293+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.12944448968191577+0j),(0.0011220145583105896+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.12947545494678514+0j),(0.001100307851017435+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.12950579316271169+0j),(0.001077609946414507+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.12953547878968222+0j),(0.0010540941918847115+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.12956449116806956+0j),(0.0010299328942273071+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.12959281439300996+0j),(0.0010052905045368492+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.1296204370137574+0j),(0.0009803180370426654+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.12964735160066146+0j),(0.0009551492744653621+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.12967355423156246+0j),(0.0009298988551781399+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.12969904394713688+0j),(0.0009046619868052908+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.12972382221503975+0j),(0.0008795153555372462+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.12974789243022933+0j),(0.0008545187793685319+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.12977125946711038+0j),(0.0008297172248770394+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.1297939292898694+0j),(0.0008051429118384101+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.12981590862100278+0j),(0.0007808173301431387+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.12983720466420068+0j),(0.0007567530726247457+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.12985782487580763+0j),(0.0007329554426502835+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.1298777767784098+0j),(0.0007094238301856336+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.12989706781020213+0j),(0.0006861528698417095+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.12991570520430584+0j),(0.000663133404066498+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.12993369589290843+0j),(0.0006403532779960781+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.12995104643184233+0j),(0.0006177979921969876+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.12996776294192935+0j),(0.0005954512373744534+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.12998385106405663+0j),(0.0005732953321648294+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.12999931592549993+0j),(0.0005513115820005475+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.13001416211547925+0j),(0.000529480574065284+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.13002839366831506+0j),(0.000507782420702406+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.13004201405287255+0j),(0.0004861969613535769+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.1300550261672383+0j),(0.0004647039311833544+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.13006743233778054+0j),(0.000443283102958872+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.130079234321913+0j),(0.0004219144074581856+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.13009043331401507+0j),(0.00040057803663262593+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.13010102995406933+0j),(0.0003792545329051342+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.13011102433866334+0j),(0.0003579248673111062+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.13012041603407104+0j),(0.00033657050864915227+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.13012920409118411+0j),(0.00031517348537947427+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.1301373870621087+0j),(0.0002937164416655643+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.13014496301827758+0j),(0.0002721826886832513+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.1301519295699573+0j),(0.00025055625210487867+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.13015828388705267+0j),(0.00022882191649440395+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.13016402272112929+0j),(0.0002069652672126377+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.13016914242859123+0j),(0.0001849727303227766+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.1301736389949631+0j),(0.0001628316108992417+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.1301775080602358+0j),(0.0001405301300733744+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.13018074494524468+0j),(0.00011805746109326073+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.13018334467905449+0j),(9.540376462924301e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.13018530202733422+0j),(7.256022351955013e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.13018661152170685+0j),(4.951907711890814e-05+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.13018726749006515+0j),(2.62736553865864e-05+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.1301872640878484+0j),(2.818412826565953e-06+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.1301865953302762+0j),(-2.085103762929352e-05+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.13018525512553952+0j),(-4.473789072461519e-05+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.13018323730894898+0j),(-6.884411491869649e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.130180535678044+0j),(-9.317041833572089e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.13017714402866468+0j),(-0.00011771621461733384+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.13017305619198843+0j),(-0.00014247958869898525+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.13016826607253376+0j),(-0.00016745726255885883+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.13016276768713006+0j),(-0.000192644561019019+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.13015655520485067+0j),(-0.00021803537771476427+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.13014962298790259+0j),(-0.0002436221413884694+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.13014196563345976+0j),(-0.0002693957827080211+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.13013357801642272+0j),(-0.00029534570186029235+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.1301244553330779+0j),(-0.0003214597372244786+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.13011459314562093+0j),(-0.0003477241354874411+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.13010398742749738+0j),(-0.00037412352362633025+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.13009263460950146+0j),(-0.00040064088324685056+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.1300805316265577+0j),(-0.00042725752783097295+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.13006767596509544+0j),(-0.00045395308351164014+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.13005406571090677+0j),(-0.0004807054740511372+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.13003969959735856+0j),(-0.0005074909107523436+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.13002457705380902+0j),(-0.0005342838880740016+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.13000869825405595+0j),(-0.0005610571857480428+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.12999206416462172+0j),(-0.0005877818782061383+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.12997467659265782+0j),(-0.0006144273521098419+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.12995653823322903+0j),(-0.0006409613327385964+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.12993765271571733+0j),(-0.000667349919923994+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.1299180246490679+0j),(-0.0006935576341207064+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.12989765966558467+0j),(-0.0007195474730782553+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.12987656446297097+0j),(-0.0007452809794243724+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.12985474684430576+0j),(-0.0007707183192913355+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.1298322157556448+0j),(-0.0007958183719204307+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.12980898132093996+0j),(-0.000820538829972178+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.12978505487398154+0j),(-0.0008448363100598221+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.12976044898708458+0j),(-0.0008686664728215206+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.1297351774962624+0j),(-0.0008919841516617946+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.12970925552265614+0j),(-0.0009147434891335334+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.12968269949002204+0j),(-0.0009368980798069614+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.1296555271381099+0j),(-0.0009584011183863694+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.12962775753184547+0j),(-0.0009792055487893411+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.1295994110664845+0j),(-0.0009992642003889773+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.1295705094691309+0j),(-0.0010185299092749312+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.12954107579659246+0j),(-0.001036955656371189+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.1295111344288237+0j),(-0.00105449474191916+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.12948071105723882+0j),(-0.0010711009742759045+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.1294498326678111+0j),(-0.0010867288503934032+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.12941852751926422+0j),(-0.0011013337229816569+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.1293868251167187+0j),(-0.0011148719552156777+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.1293547561811187+0j),(-0.0011273010649215957+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.12932235261471056+0j),(-0.0011385798600272905+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.12928964746280028+0j),(-0.0011486685666777174+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.12925667487198203+0j),(-0.0011575289510493904+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.12922347004500603+0j),(-0.0011651244356019356+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.1291900691924348+0j),(-0.0011714202102745394+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.12915650948122634+0j),(-0.001176383338959657+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.12912282898037503+0j),(-0.0011799828614526733+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.12908906660373595+0j),(-0.001182189890974252+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.12905526205015808+0j),(-0.0011829777072849363+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.1290214557410509+0j),(-0.00118232184535322+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.12898768875551145+0j),(-0.0011802001794943005+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.12895400276314123+0j),(-0.001176593002864695+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.12892043995468588+0j),(-0.0011714831021744187+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.1288870429706354+0j),(-0.0011648558274626568+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.12885385482792586+0j),(-0.0011566991567731218+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.12882091884488978+0j),(-0.0011470037555597848+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.12878827856460598+0j),(-0.0011357630306525572+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.12875597767680483+0j),(-0.001122973178614776+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.12872405993848984+0j),(-0.0011086332283290663+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.12869256909344068+0j),(-0.0010927450776554862+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.1286615487907668+0j),(-0.0010753135240152388+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.1286310425026856+0j),(-0.0010563462887640746+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.12860109344170229+0j),(-0.001035854035232024+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.12857174447737105+0j),(-0.0010138503803198773+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.12854303805282152+0j),(-0.0009903518995576421+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.12851501610123628+0j),(-0.0009653781255459783+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.1284877199624667+0j),(-0.0009389515397182161+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.1284611902999768+0j),(-0.0009110975573777668+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.1284354670183051+0j),(-0.0008818445059834819+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.12841058918123535+0j),(-0.000851223596673944+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.12838659493086713+0j),(-0.000819268889040147+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.1283635214077762+0j),(-0.0007860172491748132+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.12834140467245403+0j),(-0.000751508301045737+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.12832027962821388+0j),(-0.0007157843712596811+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.12830017994574955+0j),(-0.0006788904273021548+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.12828113798952828+0j),(-0.0006408740093577851+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.12826318474619836+0j),(-0.0006017851558347706+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.128246349755187+0j),(-0.0005616763227352319+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.12823066104165975+0j),(-0.0005206022970319782+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.12821614505200826+0j),(-0.0004786201042298822+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.12820282659202797+0j),(-0.00043578891030780466+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.1281907287679413+0j),(-0.00039216991825392466+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.12817987293041577+0j),(-0.0003478262594236656+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.12817027862171976+0j),(-0.0003028228799654565+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.12816196352615142+0j),(-0.00025722642257465067+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.12815494342386904+0j),(-0.00021110510385023243+0j),,,,,,,(2.0374985305937366e-06+0j)
