,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.062223130070983526+0j),(0.0008679039855091413+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.062300419152534446+0j),(0.0008628233946148876+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.06237712233767596+0j),(0.0008550017365070133+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.06245299607203636+0j),(0.0008445447698634148+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.0625278075796547+0j),(0.000831584558719891+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.0626013373817414+0j),(0.0008162824643660421+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.06267338206175926+0j),(0.0007988315916501087+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.06274375719474284+0j),(0.00077945796911228+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.06281230028848314+0j),(0.0007584196319279296+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.06287887351356285+0j),(0.0007360028792832805+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.06294336595121235+0j),(0.0007125153746069729+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.06300569508763726+0j),(0.0006882764130769788+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.06306580734562002+0j),(0.0006636054037908844+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.06312367756198357+0j),(0.0006388101190985935+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.06317930746312779+0j),(0.0006141763288291819+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.0632327233194833+0j),(0.0005899600411389757+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.06328397304007549+0j),(0.0005663829018951018+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.06333312298798252+0j),(0.00054363063324852+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.06338025476553888+0j),(0.000521853925964463+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.06342546215631634+0j),(0.0005011710064764494+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.06346884834165886+0j),(0.0004816711290378678+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.06351052344861077+0j),(0.00046341839753624367+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.06355060244071983+0j),(0.00044645551122298344+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.06358920333412707+0j),(0.00043080719842577625+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.06362644570575243+0j),(0.0004164832297603437+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.06366244945435215+0j),(0.00040348098613842066+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.0636973337751813+0j),(0.0003917876053241596+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.06373121631221997+0j),(0.000381381754453729+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.06376421245658204+0j),(0.0003722350839713896+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.06379643476471297+0j),(0.00036431341759722715+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.06382799247469344+0j),(0.0003575777276890264+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.06385899110312351+0j),(0.0003519849383985454+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.06388953210857946+0j),(0.0003474885918581109+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.06391971261052858+0j),(0.000344039406021901+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.06394962515492034+0j),(0.0003415857470359718+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.06397935751952685+0j),(0.00034007403418714866+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.06400899255356193+0j),(0.0003394490915303866+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.06403860804724121+0j),(0.0003396544571074264+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.06406827662781943+0j),(0.00034063265813087857+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.06409806567930969+0j),(0.0003423254585007123+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.06412803728359404+0j),(0.00034467408344364387+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.06415824818101372+0j),(0.0003476194248390433+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.06418874974880732+0j),(0.0003511022298461074+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.06421958799596902+0j),(0.00035506327472111437+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.06425080357324578+0j),(0.0003594435251676469+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.06428243179709536+0j),(0.0003641842841612984+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.06431450268650007+0j),(0.0003692273279039454+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.0643470410115812+0j),(0.0003745150303708301+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.0643800663529961+0j),(0.0003799904767973308+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.06441359317112902+0j),(0.00038559756639513343+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.06444763088411187+0j),(0.0003912811045780009+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.06448218395373866+0j),(0.0003969868850034133+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.06451725197836629+0j),(0.0004026617617878585+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.0645528297919313+0j),(0.00040825371232237824+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.06458890756825325+0j),(0.0004137118911926144+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.06462547092984489+0j),(0.00041898667578766475+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.06466250106050635+0j),(0.00042402970425817855+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.06469997482104319+0j),(0.0004287939065514415+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.06473786486751565+0j),(0.0004332335293060193+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.06477613977150061+0j),(0.00043730415542744393+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.06481476414192239+0j),(0.00044096271918857586+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.06485369874808515+0j),(0.000444167517702081+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.06489290064361593+0j),(0.0004468782195983952+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.06493232329110146+0j),(0.00044905587171246015+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.06497191668727283+0j),(0.00045066290453718154+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.06501162748865784+0j),(0.0004516631371444989+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.06505139913768161+0j),(0.0004520217822080431+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.06509117198924995+0j),(0.0004517054516879258+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.06513088343789748+0j),(0.00045068216366160705+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.06517046804562274+0j),(0.00044892135070712536+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.06520985767056578+0j),(0.00044639387016903395+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.06524898159671075+0j),(0.00044307201656597003+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.06528776666481596+0j),(0.000438929536332535+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.0653261374047891+0j),(0.00043394164502895004+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.06536401616973503+0j),(0.0004280850471012525+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.06540132327190884+0j),(0.0004213379582319803+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.06543797712080912+0j),(0.00041368013028691427+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.06547389436364588+0j),(0.0004050928788381277+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.06550899002841455+0j),(0.0003955591132254281+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.06554317766980415+0j),(0.0003850633691074+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.0655763695181623+0j),(0.0003735918434498017+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.06560847663173595+0j),(0.0003611324319002354+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.06563940905240193+0j),(0.00034767476850536147+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.06566907596509772+0j),(0.00033321026773743586+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.0656973858611611+0j),(0.00031773216881076396+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.06572424670578578+0j),(0.00030123558228590044+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.065749566109801+0j),(0.00028371753897769283+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.06577325150598523+0j),(0.0002651770412020009+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.06579521033012868+0j),(0.0002456151164174752+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.0658153502070644+0j),(0.0002250348733368352+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.0658335791418963+0j),(0.0002034415606000701+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.06584980571666091+0j),(0.00018084262812012846+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.06586393929267037+0j),(0.0001572477912240212+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.06587589021879611+0j),(0.00013266909772162395+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.06588557004596446+0j),(0.00010712099804091451+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.06589289174814807+0j),(8.062041856496166e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.06589776995014883+0j),(5.318683829546203e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.06590012116247843+0j),(2.484236894929264e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.06589986402365056+0j),(-4.388161440855433e-06+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.06589691955020338+0j),(-3.447712139701541e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.06589121139476972+0j),(-6.539398538091346e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.0658826661125048+0j),(-9.710523982619565e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.06587121343616396+0j),(-0.0001295742860652313+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.06585678656009357+0j),(-0.00016276134054360136+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.06583932243335493+0j),(-0.00019662333289581618+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.06581876206213881+0j),(-0.00023111380267401855+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.06579505082154481+0j),(-0.000266182795783378+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.06576813877669029+0j),(-0.00030177676198569353+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.06573798101297425+0j),(-0.00033783845518372727+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.06570453797514839+0j),(-0.0003743068385995766+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.06566777581463618+0j),(-0.00041111699739713764+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.06562766674428855+0j),(-0.0004482000617697664+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.06558418939946875+0j),(-0.0004854831440040972+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.06553732920401888+0j),(-0.0005228892935145038+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.06548707873927824+0j),(-0.0005603374742992412+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.06543343811390248+0j),(-0.000597742569661594+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.0653764153317808+0j),(-0.000635015419327202+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.0653160266548768+0j),(-0.0006720628942302853+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.06525229695734386+0j),(-0.0007087880141905082+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.06518526006680533+0j),(-0.0007450901134157257+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.06511495908826781+0j),(-0.00078086505821275+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.06504144670577722+0j),(-0.0008160055204486767+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.06496478545665718+0j),(-0.0008504013091797423+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.06488504797301306+0j),(-0.0008839397614812929+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.06480231718516344+0j),(-0.0009165061919231247+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.06471668648178927+0j),(-0.0009479843984166951+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.06462825982187553+0j),(-0.0009782572204161894+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.06453715179396058+0j),(-0.001007207143792281+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.06444348761878882+0j),(-0.0010347169452291872+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.06434740309216413+0j),(-0.0010606703678198838+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.06424904446559188+0j),(-0.001084952818724339+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.06414856826516269+0j),(-0.001107452034791741+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.06404614105478558+0j),(-0.001128058645428541+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.0639419391477673+0j),(-0.0011466667500117528+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.06383614825732124+0j),(-0.0011631746886391094+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.06372896307313798+0j),(-0.001177485903609459+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.06362058676396586+0j),(-0.0011895097113438344+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.06351123041481055+0j),(-0.0011991619738602652+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.06340111240663239+0j),(-0.0012063656968099511+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.06329045774487775+0j),(-0.0012110515611083587+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.06317949734245808+0j),(-0.00121315839707424+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.06306846726218106+0j),(-0.0012126336056217124+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.06295760792327337+0j),(-0.0012094335299983267+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.06284716327638523+0j),(-0.0012035237800826926+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.0627373799513197+0j),(-0.001194879510478499+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.06262850638164623+0j),(-0.001183485653013885+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.06252079191031927+0j),(-0.001169337103872394+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.06241448588041415+0j),(-0.00115243886533313+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.062309836715100105+0j),(-0.0011328061419708761+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.06220709099098519+0j),(-0.0011104643911263755+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.062106492508983854+0j),(-0.0010854493274845922+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.06200828136686922+0j),(-0.0010578068816793364+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.06191269303767367+0j),(-0.0010275931129640789+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.061819957458090616+0j),(-0.0009948740761409724+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.06173029813100529+0j),(-0.0009597256431164167+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.061643931246239715+0j),(-0.0009222332796452631+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.06156106482353687+0j),(-0.0008824917780318089+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.06148189788173007+0j),(-0.0008406049467697824+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.061406619637943916+0j),(-0.0007966852583218795+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.06133540874055478+0j),(-0.0007508534564586471+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.06126843253950036+0j),(-0.0007032381247937642+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.06120584639736953+0j),(-0.0006539752183660127+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.06114779304452679+0j),(-0.0006032075603241131+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.06109440198133041+0j),(-0.0005510843059677314+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.06104578893029039+0j),(-0.0004977603765847198+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.061002055340783755+0j),(-0.0004433958656987828+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.060963287948700276+0j),(-0.0003881554205012933+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.06092955839313373+0j),(-0.0003322076013863805+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.06090092289196384+0j),(-0.00027572422263633+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.060877421977892476+0j),(-0.0002188796774140516+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.060859080296207915+0j),(-0.0001618502503116516+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.06084590646525278+0j),(-0.00010481342077544746+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.06083789300026891+0j),(-4.7947160779591836e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.06083501630098461+0j),(8.570769849591886e-06+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.06083723670300164+0j),(6.456352704846075e-05+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.06084449859273078+0j),(0.00011985588167399209+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.06085673058531904+0j),(0.00017427491084662296+0j),,,,,,,(2.03749648977741e-06+0j)
