,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.1132203036831996+0j),(7.455976549522286e-05+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.11322218451080734+0j),(0.00011276242783530931+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.1132250258686872+0j),(0.00015073137160414134+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.11322882099083477+0j),(0.00018839780713009193+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.113233561380743+0j),(0.00022569329129421573+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.11323923682202651+0j),(0.00026254987634256606+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.11324583539277935+0j),(0.0002989002571705649+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.11325334348362279+0j),(0.00033467791664674264+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.11326174581938785+0j),(0.00036981726855407653+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.11327102548436771+0j),(0.00040425379774015674+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.11328116395106469+0j),(0.00043792419708412687+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.11329214111234628+0j),(0.0004707665009088637+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.11330393531691679+0j),(0.0005027202144915919+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.113316523408002+0j),(0.0005337264393570609+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.1133298807651366+0j),(0.0005637279940759434+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.11334398134893886+0j),(0.0005926695303395834+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.11335879774875078+0j),(0.0006204976441455235+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.1133743012330192+0j),(0.0006471609820123979+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.1133904618022936+0j),(0.0006726103422575361+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.11340724824471798+0j),(0.0006967987715333099+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.11342462819390293+0j),(0.0007196816570547629+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.11344256818907905+0j),(0.0007412168153076991+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.11346103373745985+0j),(0.0007613645785812535+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.11347998937878753+0j),(0.0007800878815612688+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.11349939875211036+0j),(0.0007973523517076776+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.11351922466496588+0j),(0.0008131264097084299+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.11353942916536221+0j),(0.0008273813909221515+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.11355997361733353+0j),(0.0008400917074023397+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.1135808187815563+0j),(0.0008512350872347558+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.11360192490389158+0j),(0.0008607929637318348+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.1136232518175449+0j),(0.0008687511662167179+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.11364475906775189+0j),(0.0008751010155293815+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.11366640606749534+0j),(0.0008798406894097464+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.11368815229119116+0j),(0.0008829768681443927+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.11370995751837144+0j),(0.0008845270537884063+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.11373178214705998+0j),(0.0008845227777088122+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.11375358759724977+0j),(0.0008830135383288993+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.11377533681774467+0j),(0.0008800710603887953+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.11379699489318988+0j),(0.0008757929809231728+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.11381852971830715+0j),(0.0008703044928884766+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.1138399126666966+0j),(0.0008637562709034657+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.11386111914716546+0j),(0.0008563176264848779+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.11388212893386399+0j),(0.0008481654157160621+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.11390292619275098+0j),(0.000839471050332167+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.11392349919760333+0j),(0.0008303888671695906+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.11394383980248207+0j),(0.0008210484454061028+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.11396394278108703+0j),(0.0008115517332766814+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.11398380514430971+0j),(0.0008019741922265703+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.1140034255171991+0j),(0.000792368364043343+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.11402280361714778+0j),(0.0007827683303761719+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.1140419398428179+0j),(0.0007731940347960951+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.11406083496401541+0j),(0.000763654965938558+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.11407948989470154+0j),(0.0007541530670743914+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.1140979055303499+0j),(0.0007446849291546094+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.11411608263320082+0j),(0.0007352433960091565+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.11413402175231144+0j),(0.0007258187184289417+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.1141517231685168+0j),(0.0007163993755391871+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.1141691868570869+0j),(0.0007069726567030013+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.11418641246291844+0j),(0.0006975250736366599+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.11420339928461633+0j),(0.0006880426532293586+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.11422014626490849+0j),(0.0006785111469747477+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.11423665198560976+0j),(0.0006689161822584141+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.11425291466589+0j),(0.0006592433731285781+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.11426893216297994+0j),(0.0006494784028125921+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.11428470197470889+0j),(0.0006396070864949409+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.11430022124345185+0j),(0.0006296154202684117+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.11431548676118816+0j),(0.0006194896203646198+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.11433049497546308+0j),(0.0006092161555194581+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.11434524199610416+0j),(0.000598781774462764+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.11435972360258694+0j),(0.0005881735299207988+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.11437393525197412+0j),(0.000577378800103078+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.11438787208737376+0j),(0.0005663853083553139+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.11440152894687565+0j),(0.0005551811414582763+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.1144149003729367+0j),(0.000543754766911545+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.11442798062219202+0j),(0.0005320950494429535+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.1144407636756752+0j),(0.0005201912669158081+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.11445324324943323+0j),(0.0005080331257579162+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.11446541280552616+0j),(0.0004956107760031608+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.11447726556340161+0j),(0.00048291482601300553+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.11448879451163717+0j),(0.0004699363569291671+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.11449999242004437+0j),(0.00045666693689791764+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.1145108518521292+0j),(0.0004430986350989662+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.11452136517790398+0j),(0.00042922403560737406+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.1145315245870469+0j),(0.00041503625111403574+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.11454132210240636+0j),(0.0004005289365287002+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.11455074959384698+0j),(0.0003856963024892894+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.11455979879243525+0j),(0.0003705331288015618+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.11456846130496387+0j),(0.0003550347778338451+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.11457672862881331+0j),(0.0003391972078935451+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.11458459216715092+0j),(0.0003230169866134091+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.11459204324446783+0j),(0.0003064913043774486+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.11459907312245593+0j),(0.00028961798781929564+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.11460567301622596+0j),(0.0002723955134278148+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.11461183411087045+0j),(0.00025482302129728164+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.11461754757837633+0j),(0.00023690032906276736+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.11462280459489128+0j),(0.0002186279460636005+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.11462759635835071+0j),(0.00020000708778038437+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.11463191410647308+0j),(0.0001810396905944049+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.11463574913513189+0j),(0.0001617284269199331+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.11463909281711461+0j),(0.00014207672076284566+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.11464193662128001+0j),(0.0001220887637604318+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.114644272132127+0j),(0.0001017695317583226+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.11464609106978839+0j),(8.112480198117455e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.11464738531046616+0j),(6.016117085308243e-05+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.1146481469073251+0j),(3.8886072521736656e-05+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.11464836811186269+0j),(1.7307798137106833e-05+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.11464804139577546+0j),(-4.564484070242668e-06+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.114647159473342+0j),(-2.6720707874461923e-05+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.11464571532434435+0j),(-4.914988727688273e-05+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.11464370221754967+0j),(-7.184009385462927e-05+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.11464111373477374+0j),(-9.477843324246491e-05+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.11463794379554813+0j),(-0.00011795102077889028+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.11463418668241131+0j),(-0.00014134295637750698+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.11462983706684202+0j),(-0.00016493829871984375+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.11462489003585008+0j),(-0.0001887200389091041+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.11461934111923594+0j),(-0.00021267007377507698+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.11461318631752467+0j),(-0.00023676917907908916+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.11460642213057297+0j),(-0.0002609969829352945+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.11459904558683852+0j),(-0.0002853319398402326+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.11459105427329072+0j),(-0.0003097513057853989+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.11458244636592814+0j),(-0.00033423111501701804+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.11457322066085282+0j),(-0.00035874615910084563+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.11456337660583399+0j),(-0.0003832699690443618+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.11455291433227328+0j),(-0.0004077748013208809+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.11454183468746139+0j),(-0.0004322316287245232+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.1145301392669917+0j),(-0.0004566101370553304+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.1145178304471706+0j),(-0.00048087872868417074+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.11450491141723748+0j),(-0.0005050045340692742+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.1144913862111806+0j),(-0.0005289534322838756+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.11447725973890874+0j),(-0.0005526900815606633+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.11446253781651451+0j),(-0.0005761779607581322+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.1144472271953447+0j),(-0.0005993794225043447+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.11443133558957586+0j),(-0.0006222557585749871+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.11441487170198256+0j),(-0.0006447672778187342+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.11439784524758176+0j),(-0.00066687339666236+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.11438026697483931+0j),(-0.0006885327419224651+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.11436214868413538+0j),(-0.0007097032653352426+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.11434350324320511+0j),(-0.0007303423689085023+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.11432434459929627+0j),(-0.000750407039919339+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.114304687787818+0j),(-0.0007698539941435508+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.11428454893731803+0j),(-0.0007886398237950552+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.11426394527103859+0j),(-0.0008067211209030185+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.11424289510573477+0j),(-0.0008240545710099696+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.11422141784751962+0j),(-0.000840597095270409+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.11419953398322108+0j),(-0.000856306064259123+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.11417726506631992+0j),(-0.000871139513897232+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.1141546336977844+0j),(-0.000885056334241881+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.11413166350238596+0j),(-0.0008980164390400061+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.11410837910093799+0j),(-0.000909980919485774+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.11408480607881208+0j),(-0.0009209121857054154+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.11406097095101363+0j),(-0.0009307740980976628+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.11403690112405092+0j),(-0.0009395320902807762+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.11401262485479492+0j),(-0.0009471532848260966+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.11398817120650004+0j),(-0.0009536066026572149+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.11396357000213826+0j),(-0.0009588628667079888+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.113938851775187+0j),(-0.0009628949002402384+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.11391404771800138+0j),(-0.0009656776200631568+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.11388918962789846+0j),(-0.0009671881247799254+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.11386430985107869+0j),(-0.0009674057780956611+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.1138394412245089+0j),(-0.0009663122871523548+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.11381461701589389+0j),(-0.0009638917758045487+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.11378987086186558+0j),(-0.0009601308527115771+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.1137652367045223+0j),(-0.0009550186740948976+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.11374074872645491+0j),(-0.000948547000990684+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.11371644128440132+0j),(-0.0009407102508168791+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.1136923488416745+0j),(-0.0009315055430688759+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.1136685058995148+0j),(-0.0009209327389577879+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.11364494692752136+0j),(-0.0009089944748097233+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.11362170629332272+0j),(-0.0008956961890522265+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.11359881819164967+0j),(-0.0008810461426247282+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.1135763165729787+0j),(-0.0008650554326636033+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.1135542350719169+0j),(-0.0008477379993280172+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.11353260693550324+0j),(-0.0008291106256506091+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.11351146495160269+0j),(-0.0008091929303163708+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.11349084137757348+0j),(-0.0007880073532938132+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.11347076786938726+0j),(-0.0007655791342646457+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.11345127541138512+0j),(-0.0007419362838211455+0j),,,,,,,(2.03749648977741e-06+0j)
