,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.18595726344357685+0j),(0.00017746021940132697+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.18603100696376065+0j),(0.00022376397490300547+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.18612242659918016+0j),(0.00026985240573747807+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.18623142743924628+0j),(0.0003156616034251315+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.18635789014999632+0j),(0.00036112781726343476+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.18650167105500207+0j),(0.0004061875595734653+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.18666260225648632+0j),(0.0004507777106111701+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.1868404917964758+0j),(0.0004948356229218993+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.18703512385773516+0j),(0.0005382992249177924+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.1872462590041415+0j),(0.0005811071234585265+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.187473634460076+0j),(0.0006231987052177758+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.1877169644283265+0j),(0.0006645142366201149+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.18797594044591184+0j),(0.0007049949621356568+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.18825023177716024+0j),(0.0007445832007231508+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.1885394858432919+0j),(0.0007832224402162403+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.18884332868768006+0j),(0.0008208574294518137+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.18916136547588935+0j),(0.000857434267944541+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.18949318102951457+0j),(0.0008929004929174548+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.1898383403927724+0j),(0.0009272051635045217+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.19019638943073003+0j),(0.0009602989419484233+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.190566855457988+0j),(0.000992134171624396+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.1909492478965712+0j),(0.0010226649517299166+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.19134305896172274+0j),(0.0010518472084900753+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.19174776437424146+0j),(0.0010796387627396706+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.19216282409795107+0j),(0.0011059993937563666+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.19258768310084523+0j),(0.0011308908992350016+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.19302177213841432+0j),(0.0011542771513120068+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.19346450855762867+0j),(0.0011761241485727923+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.1939152971200351+0j),(0.0011964000640058029+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.19437353084241488+0j),(0.0012150752889077856+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.1948385918534659+0j),(0.0012321224728016461+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.19530985226501008+0j),(0.0012475165595095602+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.19578667505630512+0j),(0.0012612348196442628+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.19626841497017553+0j),(0.0012732568799661821+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.19675441941990443+0j),(0.0012835647503471625+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.1972440294062048+0j),(0.0012921428495626494+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.19773658044421155+0j),(0.0012989780319541983+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.19823140350149634+0j),(0.0013040596184554485+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.1987278259499556+0j),(0.0013073794381579407+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.1992251725377834+0j),(0.0013089318917978727+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.19972276639413564+0j),(0.0013087140592192108+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.20021993009200542+0j),(0.0013067258962400356+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.2007159868223736+0j),(0.001302970619468572+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.20121026176972487+0j),(0.001297455374045889+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.201702083793556+0j),(0.0012901921653131051+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.20219078752013903+0j),(0.0012811990715236854+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.20267571599311543+0j),(0.0012705019520942377+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.20315622411153003+0j),(0.0012581368552138893+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.20363168312224914+0j),(0.0012441531213593334+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.20410148638390446+0j),(0.0012286169259175135+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.20456505644678455+0j),(0.0012116146149825145+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.20502185315459429+0j),(0.0011932547110459874+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.20547138199698461+0j),(0.0011736672186720266+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.20591320149086279+0j),(0.0011529992433623759+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.20634692820829229+0j),(0.0011314070729911059+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.2067722383951505+0j),(0.0011090462780573888+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.20718886587579502+0j),(0.0010860622000422996+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.2075965967884274+0j),(0.001062582898208584+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.20799526227212017+0j),(0.0010387154965213368+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.2083847303573561+0j),(0.0010145456731875618+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.20876489808030319+0j),(0.0009901393398018524+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.20913568445572686+0j),(0.000965545449284573+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.20949702458387803+0j),(0.000940799114177301+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.20984886491611204+0j),(0.0009159245440673907+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.21019115956677423+0j),(0.0008909375761753468+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.21052386750446037+0j),(0.0008658477405922704+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.21084695045003787+0j),(0.0008406598887542684+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.21116037132656626+0j),(0.0008153754493466387+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.2114640931322533+0j),(0.000789993383303926+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.211758078133917+0j),(0.0007645109038698816+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.21204228730165614+0j),(0.0007389240171663078+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.21231667992451494+0j),(0.0007132279275628032+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.21258121336196648+0j),(0.0006874173421408448+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.2128358428975794+0j),(0.0006614867002823884+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.2130805216699477+0j),(0.000635430347890137+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.21331520066246923+0j),(0.0006092426707397834+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.21353982873838526+0j),(0.0005829181976898269+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.21375435271106114+0j),(0.0005564516816618987+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.21395871744211545+0j),(0.0005298381642240524+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.2141528659619471+0j),(0.0005030730280779198+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.21433673960863836+0j),(0.0004761520406265557+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.21451027818227095+0j),(0.00044907139097553564+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.21467342011247664+0j),(0.00042182772211631905+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.2148261026376283+0j),(0.0003944181595984562+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.21496826199451638+0j),(0.0003668403376729003+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.21509983361768434+0j),(0.00033909242365102695+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.21522075234785004+0j),(0.00031117314104932807+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.21533095264903196+0j),(0.0002830817919612179+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.21543036883415165+0j),(0.000254818279003437+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.21551893529900196+0j),(0.00022638312711442747+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.21559658676456772+0j),(0.0001977775054302356+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.2156632585277643+0j),(0.00016900324942526116+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.21571888672072467+0j),(0.00014006288347526881+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.2157634085788235+0j),(0.00011095964397672106+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.2157967627176712+0j),(8.169750313776439e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.21581888941935512+0j),(5.2281193538679105e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.21582973092823723+0j),(2.2716233543020542e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.21582923175664537+0j),(-6.9910463759571056e-06+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.21581733900081757+0j),(-3.6833476348898624e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.21579400266747067+0j),(-6.680301884104732e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.2157591760113682+0j),(-9.689073940408013e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.2157128158842555+0j),(-0.00012708677648527505+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.21565488309550765+0j),(-0.00015738031036845038+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.21558534278480013+0j),(-0.00018775953136700914+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.2155041648070537+0j),(-0.00021821160744349153+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.21541132412982855+0j),(-0.00024872265149254903+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.21530680124323676+0j),(-0.0002792776885960775+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.21519058258230872+0j),(-0.00030986062363994553+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.21506266096158413+0j),(-0.00034045420976934015+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.2149230360214972+0j),(-0.00037104001825473675+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.2147717146858867+0j),(-0.0004015984104375209+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.21460871162969045+0j),(-0.0004321085125215728+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.214434049755569+0j),(-0.0004625481940692392+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.2142477606778625+0j),(-0.0004928940511394639+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.21404988521191226+0j),(-0.0005231213950670335+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.21384047386639127+0j),(-0.0005532042479159991+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.2136195873358923+0j),(-0.000583115345639211+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.2133872969906353+0j),(-0.0006128261499326914+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.21314368535979525+0j),(-0.0006423068696820477+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.21288884660463625+0j),(-0.0006715264927545457+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.21262288697738638+0j),(-0.0007004528286956049+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.21234592526161922+0j),(-0.0007290525626463676+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.212058093189843+0j),(-0.0007572913205184464+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.21175953583404086+0j),(-0.0007851337451570939+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.21145041196506906+0j),(-0.0008125435829119173+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.2111308943770993+0j),(-0.0008394837797342424+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.21080117017368058+0j),(-0.0008659165856532561+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.21046144101247566+0j),(-0.0008918036662667853+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.2101119233062776+0j),(-0.0009171062197323893+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.20975284837987848+0j),(-0.0009417850905075712+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.20938446258682725+0j),(-0.0009658008652372403+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.20900702739011653+0j),(-0.000989113965383589+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.20862081940078278+0j),(-0.0010116847745611946+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.208226130361729+0j),(-0.001033473797497132+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.20782326707154852+0j),(-0.0010544418146614832+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.20741255125283695+0j),(-0.0010745500177858703+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.2069943193716117+0j),(-0.0010937601298944043+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.2065689224130053+0j),(-0.0011120345138217072+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.20613672561708143+0j),(-0.0011293362721457286+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.20569810817765952+0j),(-0.0011456293406129742+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.20525346290635754+0j),(-0.0011608785765243983+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.204803195863587+0j),(-0.0011750498431146563+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.20434772595789336+0j),(-0.00118811009064309+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.2038874845148087+0j),(-0.0012000274346861707+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.20342291481622612+0j),(-0.0012107712319530768+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.20295447161120594+0j),(-0.0012203121538220914+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.202482620599067+0j),(-0.0012286222577035815+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.20200783788558688+0j),(-0.001235675056266576+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.20153060941313217+0j),(-0.0012414455845149845+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.20105143036555295+0j),(-0.0012459104646616909+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.20057080454869777+0j),(-0.0012490479687207404+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.20008924374744405+0j),(-0.00125083807871763+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.19960726706017617+0j),(-0.0012512625444034379+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.19912540021169023+0j),(-0.0012503049383487416+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.1986441748455553+0j),(-0.0012479507082872776+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.19816412779700698+0j),(-0.0012441872265761993+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.19768580034750471+0j),(-0.0012390038366390376+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.19720973746213125+0j),(-0.001232391896258643+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.19673648701106605+0j),(-0.0012243448175901666+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.19626659897641174+0j),(-0.0012148581037681916+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.1958006246457001+0j),(-0.0012039293819872724+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.19533911579344929+0j),(-0.0011915584329413272+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.19488262385218652+0j),(-0.0011777472165141495+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.19443169907438967+0j),(-0.0011624998936208056+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.19398688968683855+0j),(-0.0011458228441078775+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.19354874103890152+0j),(-0.001127724680629123+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.1931177947463093+0j),(-0.0011082162584219765+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.1926945878319988+0j),(-0.001087310680919867+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.19227965186563095+0j),(-0.0010650233011449506+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.191873512103405+0j),(-0.0010413717188355739+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.1914766866298091+0j),(-0.0010163757732730857+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.191089685502958+0j),(-0.0009900575317827191+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.19071300990517484+0j),(-0.0009624412738937458+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.1903471513004787+0j),(-0.0009335534711545006+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.18999259060064114+0j),(-0.000903422762608301+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.18964979734146767+0j),(-0.0008720799259469109+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.18931922887095107+0j),(-0.0008395578443686434+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.18900132955093676+0j),(-0.0008058914691785818+0j),,,,,,,(2.0374985305937366e-06+0j)
