,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.027633632260887747+0j),(-0.0004934079355744354+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.027616412464233162+0j),(-0.00046751824665758123+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.027600126736396623+0j),(-0.00044114538268102233+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.027584791319700104+0j),(-0.0004143467964348535+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.027570420380222956+0j),(-0.00038718120607588905+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.02755702596565296+0j),(-0.0003597084229569862+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.027544617969404897+0j),(-0.0003319891731153633+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.027533204101230578+0j),(-0.0003040849125668014+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.027522789864541812+0j),(-0.000276057636404642+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.027513378540671513+0j),(-0.0002479696814933193+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.027504971180310908+0j),(-0.00021988352224965003+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.027497566602386433+0j),(-0.00019186155858645586+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.02749116140068361+0j),(-0.00016396589450054776+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.027485749958594603+0j),(-0.00013625810494117722+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.02748132447247222+0j),(-0.00010879898737767792+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.02747787498423304+0j),(-8.164829271469649e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.027475389424090006+0j),(-5.486442759651479e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.027473853664648797+0j),(-2.8504116255871395e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.027473251588129927+0j),(-2.6220042381538203e-06+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.02747356516856589+0j),(2.2729783232367054e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.027474774569323984+0j),(4.75020571511266e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.02747685825472159+0j),(7.164893735806393e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.027479793115846137+0j),(9.51282747212596e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.02748355461339118+0j),(0.00011790218107411738+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.027488116940932308+0j),(0.00013993764296353227+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.02749345321124414+0j),(0.0001612071971413475+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.02749953566770445+0j),(0.00018168965879487175+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.02750633592232129+0j),(0.00020137088297906904+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.027513825220944647+0j),(0.0002202445242689237+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.027521974734630108+0j),(0.0002383127404197077+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.027530755873807926+0j),(0.0002555867647722001+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.027540140618884455+0j),(0.0002720872533173831+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.027550101857355045+0j),(0.00028784430200189706+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.0275606137138772+0j),(0.0003028970355592238+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.02757165185672866+0j),(0.0003172926973654836+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.027583193762495725+0j),(0.0003310852224637424+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.027595218921472542+0j),(0.0003443333471495239+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.02760770896951035+0j),(0.00035709838404515985+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.02762064773774341+0j),(0.00036944185197058314+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.027634021218877782+0j),(0.0003814231775014003+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.02764781745623709+0j),(0.00039309767141314786+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.02766202636811904+0j),(0.00040451493265357874+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.027676639524181784+0j),(0.0004157177602717181+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.02769164989212393+0j),(0.00042674157929723324+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.027707051572058036+0j),(0.00043761432625221834+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.027722839533366694+0j),(0.00044835670252292727+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.027739009365300413+0j),(0.00045898268985995153+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.027755557048878745+0j),(0.00046950022684072137+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.027772478754324308+0j),(0.0004799119610332922+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.027789770665578892+0j),(0.0004902160121466654+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.027807428831501658+0j),(0.0005004067018073787+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.027825449042075002+0j),(0.0005104752230308741+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.02784382672722175+0j),(0.0005204102359155515+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.027862556875526082+0j),(0.0005301983856187854+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.02788163397012049+0j),(0.0005398247448669939+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.027901051939146274+0j),(0.0005492731868746197+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.027920804118437018+0j),(0.0005585266963360861+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.027940883224358604+0j),(0.0005675676267225283+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.027961281335030227+0j),(0.0005763779119263029+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.027981989878427364+0j),(0.0005849392396810195+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.028002999626118456+0j),(0.0005932331933655064+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.028024300691607516+0j),(0.0006012413679174353+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.02804588253244426+0j),(0.0006089454647206005+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.02806773395542278+0j),(0.0006163273695353334+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.02808984312432283+0j),(0.0006233692168349863+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.028112197569756994+0j),(0.0006300534432994708+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.028134784200775965+0j),(0.0006363628326963564+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.028157589317956172+0j),(0.0006422805539438569+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.02818059862775174+0j),(0.0006477901937888852+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.02820379725793851+0j),(0.0006528757852369109+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.02822716977401428+0j),(0.0006575218326290562+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.02825070019644802+0j),(0.0006617133340671995+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.02827437201869297+0j),(0.0006654358017313649+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.028298168225895728+0j),(0.0006686752805088605+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.02832207131424678+0j),(0.000671418365255944+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.02834606331092787+0j),(0.0006736522169348086+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.0283701257946193+0j),(0.0006753645778075366+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.02839423991653586+0j),(0.000676543785821417+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.02841838642196418+0j),(0.0006771787882831495+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.028442545672277324+0j),(0.0006772591548911282+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.02846669766740461+0j),(0.0006767750901737909+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.028490822068735926+0j),(0.00067571744536553+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.02851489822244077+0j),(0.0006740777297398816+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.028538905183182885+0j),(0.0006718481214106595+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.028562821738211442+0j),(0.0006690214776051008+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.02858662643181+0j),(0.0006655913444088485+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.028610297590084207+0j),(0.0006615519659794143+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.02863381334606923+0j),(0.0006568982932224064+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.02865715166513752+0j),(0.0006516259919244972+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.02868029037068744+0j),(0.0006457314503358715+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.028703207170092854+0j),(0.000639211786194646+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.02872587968089371+0j),(0.0006320648531868807+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.02874828545720727+0j),(0.0006242892468357142+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.028770402016339496+0j),(0.0006158843098136893+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.028792206865575872+0j),(0.0006068501366740809+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.028813677529130863+0j),(0.0005971875779972152+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.028834791575235014+0j),(0.0005868982439485762+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.028855526643338687+0j),(0.0005759845072475658+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.028875860471411233+0j),(0.0005644495055456747+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.02889577092331466+0j),(0.0005522971432149595+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.028915236016230656+0j),(0.0005395320925483193+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.028934233948119958+0j),(0.0005261597943739575+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.028952743125193296+0j),(0.0005121864580878793+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.02897074218937311+0j),(0.0004976190611092416+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.028988210045725535+0j),(0.0004824653477642994+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.029005125889842345+0j),(0.0004667338276061307+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.029021469235152912+0j),(0.00045043377317812333+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.029037219940146353+0j),(0.0004335752172296799+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.029052358235484466+0j),(0.00041616894939462375+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.029066864750986545+0j),(0.00039822651234246094+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.02908072054246733+0j),(0.000379760197414582+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.029093907118409965+0j),(0.00036078303975807535+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.029106406466456222+0j),(0.0003413088129697534+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.02911820107969673+0j),(0.0003213520232646278+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.029129273982744463+0j),(0.0003009279031832056+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.029139608757575344+0j),(0.0002800524048523155+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.02914918956912012+0j),(0.00025874219281486543+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.029158001190592527+0j),(0.00023701463644390888+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.029166029028539105+0j),(0.0002148878019562012+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.02917325914759661+0j),(0.0001923804440406035+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.02917967829494349+0j),(0.00016951199711609936+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.029185273924432556+0j),(0.00014630256623335874+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.029190034220392198+0j),(0.0001227729176331208+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.029193948121084175+0j),(9.89444689731351e-05+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.0291970053418063+0j),(7.48392792334672e-05+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.02919919639762863+0j),(5.048003830813881e-05+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.029200512625752087+0j),(2.5890056287995818e-05+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.029200946207478446+0j),(1.0932524367263702e-06+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.02920049018978079+0j),(-2.388585614218614e-05+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.029199138506463093+0j),(-4.902216615465944e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.029196885998897595+0j),(-7.429000009366537e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.029193728436327764+0j),(-9.9663118564217e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.02918966253572399+0j),(-0.0001251147329820925+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.029184685981178054+0j),(-0.00015061751868095417+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.02917879744282096+0j),(-0.00017614362847232968+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.029171996595246986+0j),(-0.0002016647067139716+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.02916428413542452+0j),(-0.00022715190395408154+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.029155661800071703+0j),(-0.0002525758922325807+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.029146132382471615+0j),(-0.0002779068811356419+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.029135699748698167+0j),(-0.0003031146347158383+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.029124368853219288+0j),(-0.0003281684894080154+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.029112145753839327+0j),(-0.0003530373730899584+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.02909903762593659+0j),(-0.00037768982545661393+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.029085052775945752+0j),(-0.00040209401989757553+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.029070200654027614+0j),(-0.00042621778708843805+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.029054491865860784+0j),(-0.00045002864052791233+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.029037938183481344+0j),(-0.00047349380427352084+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.029020552555086825+0j),(-0.0004965802431478597+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.029002349113711207+0j),(-0.0005192546957050297+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.028983343184666787+0j),(-0.0005414837102616638+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.02896355129163772+0j),(-0.0005632336843076139+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.02894299116129869+0j),(-0.0005844709076173018+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.02892168172632074+0j),(-0.0006051616093826263+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.028899643126614905+0j),(-0.0006252720096807234+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.028876896708653375+0j),(-0.0006447683755741225+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.028853465022697727+0j),(-0.000663617082115718+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.02882937181775474+0j),(-0.000681784678495631+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.028804642034072497+0j),(-0.0006992379595209443+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.02877930179298386+0j),(-0.0007159440425622472+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.028753378383900643+0j),(-0.0007318704500329993+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.028726900248261043+0j),(-0.000746985197389547+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.02869989696023466+0j),(-0.0007612568865526095+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.028672399203994888+0j),(-0.0007746548045562631+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.02864443874737705+0j),(-0.0007871490271303795+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.028616048411753015+0j),(-0.0007987105268197453+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.02858726203796909+0j),(-0.0008093112851402999+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.02855811444821362+0j),(-0.000818924408172918+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.0285286414037038+0j),(-0.000827524244901945+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.028498879558107433+0j),(-0.0008350865075212187+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.028468866406644627+0j),(-0.00084158839285747+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.02843864023084564+0j),(-0.0008470087040029069+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.028408240038974384+0j),(-0.00085132797120584+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.02837770550216168+0j),(-0.00085452857104257+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.028347076886327215+0j),(-0.0008565948428849243+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.028316394980004374+0j),(-0.0008575132016857687+0j),,,,,,,(2.037492408144757e-06+0j)
