,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.054363313635980674+0j),(0.00044418495999503987+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.054412445383248007+0j),(0.00045852213567436313+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05446304273437455+0j),(0.0004710345677323436+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.054514905490552816+0j),(0.0004817045427941791+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.0545678320269167+0j),(0.000490523641509056+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05462162038026308+0j),(0.0004974940754876126+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05467606948164855+0j),(0.0005026300042659105+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.054730980538698404+0j),(0.0005059589608533826+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.054786158598264446+0j),(0.0005075237299129828+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05484141433744989+0j),(0.0005073846529241264+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.054896566115876365+0j),(0.0005056221085808536+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.0549514422906677+0j),(0.0005023388449868031+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.055005883751245016+0j),(0.0004976616741106386+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.055059746569349685+0j),(0.0004917418882204321+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05511290458837394+0j),(0.0004847537318092199+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.055165251714063994+0j),(0.00047689045949198824+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05521670364201555+0j),(0.0004683579612962599+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.055267198788283824+0j),(0.0004593665399824181+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05531669828219792+0j),(0.00045012195508196024+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05536518501419031+0j),(0.0004408170684744641+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05541266186683104+0j),(0.0004316252365752587+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.055459149355019784+0j),(0.00042269609492463046+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.055504682940045964+0j),(0.00041415379934133336+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.055549310264565055+0j),(0.0004060973359658903+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05559308850102567+0j),(0.0003986022892893581+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.055636081938615765+0j),(0.0003917234432247483+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.055678359871775336+0j),(0.0003854977040585609+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05571999480612915+0j),(0.00037994699194286437+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.0557610609671115+0j),(0.00037508089407429764+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.055801633080036835+0j),(0.00037089898383273895+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05584178538389982+0j),(0.00036739278307288347+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05588159084097738+0j),(0.00036454738651403313+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05592112050746572+0j),(0.000362342787176301+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.055960443034992244+0j),(0.000360754948301822+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.055999624277747864+0j),(0.0003597566661777885+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05603872698458152+0j),(0.00035931826364439057+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05607781055941858+0j),(0.000359408148142355+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.056116930876735645+0j),(0.00035999326218395816+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05615614014157308+0j),(0.0003610394487211489+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05619548678576782+0j),(0.00036251174925860426+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05623501539382924+0j),(0.0003643746487443693+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05627476665324578+0j),(0.00036659227820030725+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05631477732507385+0j),(0.0003691285836227793+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05635508023148792+0j),(0.0003719474677806222+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.056395704257614095+0j),(0.0003750129100613882+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05643667436546946+0j),(0.0003782890683796352+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05647801161821993+0j),(0.0003817403662886279+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.0565197332132765+0j),(0.0003853315677713628+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05656185252299221+0j),(0.00038902784168068745+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05660437914191591+0j),(0.0003927948174136309+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.056647318939716806+0j),(0.00039659863311368893+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.056690674119022226+0j),(0.00040040597747353153+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05673444327751913+0j),(0.0004041841260416694+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05677862147376185+0j),(0.00040790097280693537+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05682320029620701+0j),(0.000411525057733362+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.056868167935065626+0j),(0.0004150255908376142+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.056913509256624+0j),(0.000418372473335332+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.056959205879738836+0j),(0.00042153631632724096+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05700523625426106+0j),(0.00042448845744764226+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05705157574118658+0j),(0.0004272009758543147+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05709819669437145+0j),(0.0004296467058990076+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.057145068543683834+0j),(0.00043179924978008+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05719215787949596+0j),(0.0004336329894430251+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05723942853844698+0j),(0.0004351230979608346+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05728684169043052+0j),(0.00043624555059365827+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05733435592678118+0j),(0.0004369771356968075+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05738192734965113+0j),(0.0004372954656173941+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.057429509662581806+0j),(0.0004371789876932204+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.057477054262286754+0j),(0.0004366069954433509+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.057524510331670005+0j),(0.0004355596400177926+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05757182493411114+0j),(0.0004340179419540989+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05761894310905217+0j),(0.0004319638032719831+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05766580796892395+0j),(0.0004293800199224004+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05771236079745119+0j),(0.0004262502945953471+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.057758541149374835+0j),(0.00042255924988111296+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.057804286951629646+0j),(0.0004182924417720522+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05784953460601341+0j),(0.0004134363734862249+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05789421909338128+0j),(0.0004079785095908678+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05793827407939717+0j),(0.00040190729040142053+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05798163202187032+0j),(0.00039521214663107424+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05802422427970367+0j),(0.0003878835142668886+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.058065981223477184+0j),(0.00037991284964998946+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05810683234768739+0j),(0.00037129264474059735+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05814670638466246+0j),(0.0003620164425520965+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05818553142017092+0j),(0.0003520788527425103+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.058223235010740275+0j),(0.00034147556735710725+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05825974430270254+0j),(0.00033020337672122783+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05829498615298306+0j),(0.0003182601854878352+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.058328887251650106+0j),(0.00030564502885166244+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05836137424624444+0j),(0.00029235808894744733+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.058392373867910526+0j),(0.0002784007114562698+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.0584218130593533+0j),(0.0002637754224520624+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.058449619104649374+0j),(0.00024848594552659794+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.058475719760945094+0j),(0.00023253721923811196+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05850004339207996+0j),(0.00021593541493696041+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.058522519104179736+0j),(0.00019868795502765471+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05854307688327057+0j),(0.00018080353173307+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05856164773497264+0j),(0.00016229212643430126+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.058578163826340866+0j),(0.00014316502966387143+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.058592558629928265+0j),(0.00012343486183638235+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05860476707015736+0j),(0.00010311559480399839+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.058614725672094525+0j),(8.222257432643083e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.058622372712732206+0j),(6.077254354630079e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.058627648374893496+0j),(3.8783667558953256e-05+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.058630494903883175+0j),(1.6275559160976536e-05+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05863085676701816+0j),(-6.730694146224793e-06+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05862868081617774+0j),(-3.0212501834836823e-05+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05862391645351984+0j),(-5.414574066758367e-05+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05861651580051299+0j),(-7.850472363422121e-05+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05860643387043398+0j),(-0.00010326216752448703+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05859362874447653+0j),(-0.00012838915919732798+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.058578061751607166+0j),(-0.00015385512066261434+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05855969765228741+0j),(-0.0001796277731624124+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.058538504826157224+0j),(-0.0002056731005230619+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.058514455463738416+0j),(-0.00023195531215292674+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.058487525762169694+0j),(-0.0002584368061832801+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05845769612492269+0j),(-0.0002850781333925642+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.058424951365369536+0j),(-0.00031183796271944694+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05838928091397442+0j),(-0.00033867304935688674+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.058350679028761614+0j),(-0.00036553820662575144+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05830914500856991+0j),(-0.0003923862830508717+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05826468340843471+0j),(-0.00041916814629889795+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05821730425624493+0j),(-0.0004458326758777343+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05816702326960157+0j),(-0.0004723267667324027+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05811386207155991+0j),(-0.0004985953460876683+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05805784840367104+0j),(-0.0005245814060662843+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.057999016334455485+0j),(-0.0005502260547357893+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.057937406461149484+0j),(-0.0005754685882837007+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05787306610227251+0j),(-0.0006002465869711455+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05780604947828425+0j),(-0.00062449603734831+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.0577364178773445+0j),(-0.0006481514829155927+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05766423980297525+0j),(-0.000671146204974404+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.057589591100265326+0j),(-0.0006934124348309845+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05751255505716956+0j),(-0.0007148815978065533+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.057433222477449745+0j),(-0.0007354845886923551+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05735169172189235+0j),(-0.0007551520774039661+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05726806871462334+0j),(-0.0007738148426807604+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05718246691162386+0j),(-0.0007914041307969094+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05709500722892524+0j),(-0.0008078520354528937+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05700581792841634+0j),(-0.0008230918943507183+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05691503446036106+0j),(-0.0008370586856134834+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.056822799265513896+0j),(-0.0008496893714656902+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05672926154245614+0j),(-0.0008609231916547492+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05663457697861874+0j),(-0.0008707020352341851+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.0565389074338668+0j),(-0.0008789709377795534+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05644242056897686+0j),(-0.0008856785936491775+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.056345289421357574+0j),(-0.0008907778101452717+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.056247691934311714+0j),(-0.000894225904411508+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05614981044564725+0j),(-0.0008959850512101918+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.056051831140660806+0j),(-0.0008960225878032312+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05595394347393414+0j),(-0.0008943112803838577+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.055856339563970826+0j),(-0.0008908295551929903+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05575921356441026+0j),(-0.0008855616964938382+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05566276101535693+0j),(-0.0008784980128776559+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05556717817823021+0j),(-0.0008696349728677869+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05547266135745311+0j),(-0.0008589753104312736+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.055379406212245914+0j),(-0.0008465281007634013+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05528760706175871+0j),(-0.0008323088065553666+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05519745618675881+0j),(-0.0008163392948697599+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.055109143131076975+0j),(-0.000798647824717975+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.055022854006005414+0j),(-0.0007792690054465431+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.054938770800826264+0j),(-0.0007582437260870798+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05485707070262814+0j),(-0.0007356190558990005+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.054777925428538224+0j),(-0.0007114481164299248+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05470150057345598+0j),(-0.0006857899255309671+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05462795497631937+0j),(-0.0006587092138883529+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.054557440107866714+0j),(-0.0006302762147651667+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05449009948277356+0j),(-0.0006005664277856238+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.0544260680989452+0j),(-0.000569660357734985+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05436547190663217+0j),(-0.0005376432294889117+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.0543084273099061+0j),(-0.0005046046803256944+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05425504070288977+0j),(-0.0004706384310096829+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05420540804297574+0j),(-0.0004358419371641261+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.054159614463096216+0j),(-0.00040031602257377445+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05411773392492135+0j),(-0.0003641644961709669+0j),,,,,,,(2.037492408144757e-06+0j)
