,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
198,(-0.0022617823103143774+0j),(0.8708082229164561+0j),(-0.002094372692742622+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.8702851647623022+0j),(-0.001981193216553064+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.8697900715312075+0j),(-0.001865621723423898+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.8693235122271756+0j),(-0.001747778734422155+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.8688860259850916+0j),(-0.0016277880531953698+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.8684781210884714+0j),(-0.001505778246907219+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.8681002734575923+0j),(-0.0013818855001417642+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.8677529246027742+0j),(-0.0012562551387192192+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.8674364794007389+0j),(-0.0011290415543514208+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.8671513038691249+0j),(-0.0010004082956156211+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.8668977229827963+0j),(-0.0008705276354443576+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.8666760187915421+0j),(-0.0007395785374723051+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.8664864292192789+0j),(-0.0006077431124845678+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.8663291478437416+0j),(-0.00047520213759338057+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.8662043247666716+0j),(-0.0003421306121395863+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.8661120684490042+0j),(-0.00020869430368956855+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.8660524481992579+0j),(-7.504785559305664e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.8660254969243164+0j),(5.866546867022397e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.8660312137789+0j),(0.0001923127013302029+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.8660695664422035+0j),(0.00032576920371560906+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.866140492861048+0j),(0.00045891626717904654+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.8662439023981496+0j),(0.0005916386438476038+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.8663796764002744+0j),(0.0007238222683042154+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.8665476682544835+0j),(0.0008553523464074896+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.8667477030356908+0j),(0.0009861119216382495+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.8669795768689352+0j),(0.0011159809737965223+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.8672430561365869+0j),(0.0012448360510489513+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.8675378766543954+0j),(0.0013725503826959515+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.867863742912353+0j),(0.00149899429665744+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.8682203273661799+0j),(0.0016240352161296266+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.8686072697279733+0j),(0.001747537655910759+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.8690241764764007+0j),(0.0018693650227404935+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.8694706208818056+0j),(0.0019893820290549412+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.8699461434308724+0j),(0.0021074555493545127+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.8704502523666522+0j),(0.0022234547081047447+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.870982424260928+0j),(0.0023372510566338355+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.8715421046280464+0j),(0.0024487187357364543+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.8721287085781763+0j),(0.0025577346359163876+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.8727416215092247+0j),(0.00266417855366249+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.8733801998364252+0j),(0.002767933343671002+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.8740437717585778+0j),(0.0028688850667653483+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.8747316380598626+0j),(0.0029669231332878393+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.8754430729460866+0j),(0.003061940441741363+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.8761773249141833+0j),(0.0031538335124652855+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.8769336176537207+0j),(0.0032425026161356954+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.8777111509791238+0j),(0.003327851896886485+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.8785091017912803+0j),(0.003409789489854415+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.8793266250671368+0j),(0.003488227632957953+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.880162854875855+0j),(0.0035630827727267784+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.8810169054200522+0j),(0.0036342756640060114+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.8818878721006048+0j),(0.003701731463366577+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.8827748326034633+0j),(0.0037653798160606944+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.8836768480068747+0j),(0.0038251549363691375+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.884592963907383+0j),(0.0038809956811948227+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.8855222115629396+0j),(0.003932845616765253+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.8864636090514236+0j),(0.003980653078314417+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.8874161624428387+0j),(0.004024371222623011+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.8883788669834299+0j),(0.004063958073304122+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.8893507082899359+0j),(0.004099376558729944+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.8903306635521598+0j),(0.00413059454250361+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.8913177027420336+0j),(0.004157584846388687+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.8923107898273175+0j),(0.004180325265617646+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.893308883988068+0j),(0.004198798576509196+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.8943109408339832+0j),(0.00421299253633322+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.8953159136207268+0j),(0.004222899875370868+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.8963227544633177+0j),(0.004228518281126288+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.8973304155446645+0j),(0.004229850374655488+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.8983378503173125+0j),(0.004226903678987044+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.899344014696473+0j),(0.0042196905796185605+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.9003478682423939+0j),(0.004208228277082443+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.901348375330137+0j),(0.004192538731584213+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.9023445063048269+0j),(0.00417264859972665+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.9033352386204365+0j),(0.0041485891633436045+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.9043195579601938+0j),(0.004120396250478307+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.9052964593366869+0j),(0.004088110148552623+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.9062649481697769+0j),(0.004051775509786359+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.9072240413404251+0j),(0.00401144124893927+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.9081727682185736+0j),(0.003967160433463569+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.9091101716632407+0j),(0.0039189901661718955+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.9100353089930155+0j),(0.0038669914605456083+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.9109472529251721+0j),(0.0038112291088325512+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.9118450924816641+0j),(0.0037517715431143518+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.9127279338603125+0j),(0.0036886906895660155+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.9135949012695547+0j),(0.003622061816196006+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.9144451377252174+0j),(0.0035519633744676843+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.9152778058078896+0j),(0.003478476835426442+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.9160920883796964+0j),(0.0034016865214705617+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.9168871892597185+0j),(0.0033216794362819955+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.9176623338584571+0j),(0.003238545099867902+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.9184167697752296+0j),(0.0031523754102960578+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.9191497673697724+0j),(0.0030632645709906116+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.9198606203308289+0j),(0.002971309138890964+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.9205486462848401+0j),(0.002876608304660926+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.9212131875281805+0j),(0.0027792646237515665+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.9218536120359295+0j),(0.0026793855487608023+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.9224693150021709+0j),(0.0025770862475153833+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.9230597212877606+0j),(0.00247249421239414+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.9236242892262141+0j),(0.0023657557668530236+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.9241625161154123+0j),(0.0022570433571473428+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.9246739452122822+0j),(0.0021465605627128295+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.92515817314385+0j),(0.0020345404951943673+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.9256148557945181+0j),(0.0019212349300490896+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.9260437106622175+0j),(0.0018068962764312426+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.9264445147136531+0j),(0.0016917587709469226+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.9268170983315642+0j),(0.0015760252991091834+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.9271613370445342+0j),(0.0014598624241171023+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.9274771428668023+0j),(0.0013434021642588232+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.9277644565137644+0j),(0.0012267473803720856+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.9280232410505471+0j),(0.0011099781153200185+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.9282534770275529+0j),(0.0009931574228834185+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.9284551589140476+0j),(0.0008763361613354681+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.9286282925726004+0j),(0.0007595567177108994+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.9287728935321059+0j),(0.000642855818803034+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.928888985860519+0j),(0.000526266628007837+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.9289766014851396+0j),(0.0004098203111109056+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.9290357798488692+0j),(0.00029354722005335657+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.9290665678230149+0j),(0.00017747780875734562+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.9290690198214472+0j),(6.164336522023998e-05+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.9290431980786046+0j),(-5.392337958402793e-05+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.9289891730664029+0j),(-0.00016918772367966378+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.9289070240337394+0j),(-0.0002841125186764183+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.9287968396578201+0j),(-0.0003986577298396337+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.9286587187996077+0j),(-0.0005127800237244501+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.9284927713566429+0j),(-0.000626432383411767+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.9282991192056359+0j),(-0.0007395637583788666+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.9280778972247731+0j),(-0.0008521187619733203+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.9278292543819856+0j),(-0.0009640374338624877+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.9275533548709126+0j),(-0.001075255086950808+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.9272503792716633+0j),(-0.0011857022572757654+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.9269205257095068+0j),(-0.0012953047707585296+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.9265640109822474+0j),(-0.0014039839324826965+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.9261810716269662+0j),(-0.0015116568333958947+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.925771964899461+0j),(-0.0016182367578544625+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.9253369696449721+0j),(-0.001723633665630086+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.9248763870459459+0j),(-0.0018277547160341246+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.9243905412406105+0j),(-0.0019305048009333162+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.9238797798137542+0j),(-0.002031787057537111+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.9233444741672614+0j),(-0.0021315033395930515+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.9227850197820417+0j),(-0.0022295546349795224+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.9222018363848355+0j),(-0.002325841426575626+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.9215953680335257+0j),(-0.002420263998323737+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.9209660831333888+0j),(-0.0025127226943560082+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.9203144743937048+0j),(-0.0026031181479951255+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.9196410587306764+0j),(-0.002691351492192857+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.9189463771212254+0j),(-0.0027773245511437685+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.9182309944119134+0j),(-0.002860940015968926+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.9174954990858696+0j),(-0.0029421016127826414+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.9167405029889105+0j),(-0.003020714268669424+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.9159666410151132+0j),(-0.0030966842776006935+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.9151745707518032+0j),(-0.0031699194667660358+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.9143649720838741+0j),(-0.0032403293631615396+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.9135385467574317+0j),(-0.00330782536002243+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.9126960179028556+0j),(-0.0033723208825897663+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.9118381295175171+0j),(-0.003433731552673512+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.9109656459085107+0j),(-0.0034919753514793413+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.9100793510958832+0j),(-0.0035469727801870224+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.9091800481769766+0j),(-0.003598647017795845+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.9082685586526034+0j),(-0.0036469240757831378+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.9073457217158902+0j),(-0.0036917329491531277+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.9064123935047197+0j),(-0.0037330057634842387+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.9054694463187926+0j),(-0.0037706779176124605+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.9045177678024181+0j),(-0.0038046882216165694+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.9035582600942212+0j),(-0.0038349790297975677+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.9025918389450245+0j),(-0.0038614963683696406+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.9016194328052278+0j),(-0.0038841900576031614+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.9006419818830769+0j),(-0.0039030138281822718+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.8996604371752535+0j),(-0.0039179254315599606+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.8986757594712881+0j),(-0.003928886744112625+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.8976889183333254+0j),(-0.003935863864914241+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.8967008910528281+0j),(-0.003938827206967123+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.8957126615858326+0j),(-0.00393775158174239+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.8947252194684098+0j),(-0.003932616276898403+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.8937395587140149+0j),(-0.003923405127059897+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.8927566766944304+0j),(-0.003910106577554442+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.8917775730060405+0j),(-0.0038927137410161663+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.8908032483231848+0j),(-0.0038712244467794276+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.8898347032403646+0j),(-0.0038456412829976174+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.8888729371050843+0j),(-0.0038159716314342842+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.8879189468431267+0j),(-0.0037822276948854404+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.8869737257780642+0j),(-0.0037444265172034584+0j),,,,,,,(2.0375066938590426e-06+0j)
