,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.23867462562487318+0j),(-0.0008516926529934006+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.23856884744044715+0j),(-0.0007851381217125701+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.23847143663120154+0j),(-0.0007175029675551579+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.23838252318329287+0j),(-0.0006488613036303489+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.2383022277345601+0j),(-0.0005792889351668812+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.2382306613694816+0j),(-0.00050886326660073+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.23816792542589238+0j),(-0.000437663205894149+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.23811411131379817+0j),(-0.0003657690662259712+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.23806930034660503+0j),(-0.000293262465198176+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.2380335635850647+0j),(-0.00022022622170810052+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.23800696169421676+0j),(-0.00014674425063981349+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.23798954481358936+0j),(-7.290145553249523e-05+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.2379813524409006+0j),(1.216380612653858e-06+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.23798241332948278+0j),(7.552270622202453e-05+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.23799274539962925+0j),(0.0001499303135672179+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.23801235566404422+0j),(0.00022435145253928132+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.23804124016755362+0j),(0.0002986979456055548+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.23807938394121245+0j),(0.00037288130377233024+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.23812676097092375+0j),(0.0004468128433745949+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.23818333418065984+0j),(0.0005204038035119031+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.23824905543035554+0j),(0.0005935654639478942+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.23832386552851936+0j),(0.0006662092632897325+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.23840769425958477+0j),(0.0007382469172623887+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.23850046042600334+0j),(0.0008095905368919882+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.23860207190505514+0j),(0.0008801527464120183+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.23871242572033066+0j),(0.0009498468007057272+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.23883140812781403+0j),(0.0010185867020982321+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.2389588947164755+0j),(0.0010862873163123236+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.2390947505232563+0j),(0.0011528644874023715+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.23923883016230688+0j),(0.0012182351514817902+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.23939097796831701+0j),(0.0012823174490608335+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.23955102815375204+0j),(0.001345030835812846+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.23971880497978887+0j),(0.001406296191589055+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.239894122940721+0j),(0.001466035927504246+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.24007678696158155+0j),(0.0015241740909179146+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.24026659260871155+0j),(0.001580636468138583+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.24046332631297732+0j),(0.0016353506846816953+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.24066676560532205+0j),(0.0016882463029153157+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.24087667936431645+0j),(0.0017392549169318+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.24109282807535112+0j),(0.0017883102444874947+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.24131496410109643+0j),(0.0018353482158575277+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.24154283196283555+0j),(0.0018803070594579786+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.24177616863225812+0j),(0.0019231273840933248+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.2420147038332859+0j),(0.0019637522576936616+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.24225816035348385+0j),(0.002002127282413751+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.24250625436459639+0j),(0.002038200665974167+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.2427586957517322+0j),(0.0020719232891347767+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.24301518845070968+0j),(0.0021032487692027742+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.24327543079306313+0j),(0.0021321335194918385+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.24353911585820098+0j),(0.0021585368046674156+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.24380593183220006+0j),(0.0021824207919370156+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.24407556237271744+0j),(0.002203750598076429+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.24434768697950246+0j),(0.0022224943323274106+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.2446219813700005+0j),(0.0022386231352664273+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.24489811785955848+0j),(0.0022521112138393124+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.2451757657457746+0j),(0.0022629358729028067+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.24545459169659253+0j),(0.0022710775438458952+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.24573426014183633+0j),(0.0022765198112448567+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.24601443366803985+0j),(0.0022792494391545314+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.24629477341669667+0j),(0.002279256399787078+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.24657493948653195+0j),(0.0022765339094535956+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.24685459134126436+0j),(0.002271078480770196+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.24713338822597472+0j),(0.0022628900086162276+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.24741098959854363+0j),(0.0022519719259988546+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.24768705558989218+0j),(0.0022383315103045886+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.24796124751866658+0j),(0.0022219804504681+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.24823322849594046+0j),(0.0022029357238565277+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.2485026641602087+0j),(0.0021812208094627926+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.24876922359480982+0j),(0.002156867401131103+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.24903258050428262+0j),(0.0021299178479728966+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.24929241474522096+0j),(0.0021004284005570364+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.24954841429967226+0j),(0.002068473063681619+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.24980027772781688+0j),(0.0020341474319586594+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.2500477170274577+0j),(0.001997571380272914+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.2502904606715553+0j),(0.0019588892299513133+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.2505282564477961+0j),(0.0019182664078821882+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.25076087366989447+0j),(0.0018758827104597504+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.2509881044223581+0j),(0.0018319235365378275+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.25120976371021897+0j),(0.0017865710899743798+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.251425688615632+0j),(0.0017399972468555467+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.25163573671882683+0j),(0.0016923588879888157+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.25183978408646374+0j),(0.0016437956269773676+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.25203772309175126+0j),(0.0015944293830361224+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.25222946025607623+0j),(0.0015443651526943231+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.25241491422838414+0j),(0.0014936924471201586+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.252594013962207+0j),(0.0014424870246557027+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.25276669711270183+0j),(0.0013908126868701662+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.25293290865329476+0j),(0.0013387230046658944+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.2530925996988672+0j),(0.0012862629048743632+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.25324572651622357+0j),(0.0012334700874112056+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.25339224970031254+0j),(0.0011803762666519877+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.25353213349471976+0j),(0.001127008244008041+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.25366534523624545+0j),(0.0010733888255635335+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.2537918549052952+0j),(0.0010195376015821288+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.25391163476594525+0j),(0.0009654716053085332+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.25402465908167426+0j),(0.0009112058677968554+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.2541309038947541+0j),(0.0008567538841297166+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.2542303468591052+0j),(0.0008021280047347141+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.25432296711802366+0j),(0.0007473397637908233+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.25440874521958073+0j),(0.0006924001550729476+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.254487663063692+0j),(0.0006373198640759509+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.25455970387587123+0j),(0.0005821094639185887+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.25462485220354775+0j),(0.0005267795813575886+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.2546830939315522+0j),(0.00047134103823583286+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.25473441631398464+0j),(0.0004158049728327162+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.25477880802019426+0j),(0.0003601829448617368+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.2548162591930256+0j),(0.00030448702725309083+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.25484676151784796+0j),(0.0002487298873520972+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.25487030830118584+0j),(0.00019292485973930237+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.2548868945580205+0j),(0.0001370860125244217+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.2548965171070466+0j),(8.122820866871023e-05+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.254899174673344+0j),(2.5367163638293535e-05+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.25489486799807587+0j),(-3.0480499523728587e-05+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.25488359995494736+0j),(-8.629719680710686e-05+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.2548653756732588+0j),(-0.00014206433079589205+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.254840202667473+0j),(-0.00019776223860775203+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.25480809097327395+0j),(-0.00025337013978882423+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.25476905329013955+0j),(-0.00030886608389363535+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.254723105130475+0j),(-0.00036422689763686365+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.25467026497535694+0j),(-0.0004194281316717601+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.2546105544369187+0j),(-0.00047444400723210275+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.2545439984273682+0j),(-0.0005292473630726212+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.25447062533455933+0j),(-0.0005838096033581292+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.25439046720394415+0j),(-0.0006381006473819363+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.25430355992660747+0j),(-0.0006920888822342636+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.25420994343293146+0j),(-0.0007457411197839769+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.2541096618912522+0j),(-0.0007990225595686331+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.2540027639106604+0j),(-0.0008518967593931641+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.2538893027468608+0j),(-0.0009043256155961469+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.25376933650975986+0j),(-0.0009562693550317182+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.25364292837119173+0j),(-0.0010076865408123682+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.25351014677094547+0j),(-0.0010585340937418596+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.2533710656190353+0j),(-0.0011087673311228122+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.2532257644919636+0j),(-0.0011583400242445008+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.25307432882059844+0j),(-0.0012072044753491241+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.2529168500672261+0j),(-0.0012553116142597692+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.2527534258893585+0j),(-0.0013026111141664924+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.2525841602879826+0j),(-0.001349051525355925+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.2524091637381323+0j),(-0.001394580424990031+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.2522285532999387+0j),(-0.0014391445804482238+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.25204245270864917+0j),(-0.00148269012329409+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.25185099244249187+0j),(-0.0015251627306502782+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.25165430976780095+0j),(-0.0015665078085600548+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.2514525487620841+0j),(-0.0016066706624359146+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.25124586031700236+0j),(-0.001645596648815439+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.2510344021217543+0j),(-0.0016832313379195236+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.25081833862420616+0j),(-0.0017195207080716987+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.25059784096720206+0j),(-0.001754411349408489+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.2503730869005131+0j),(-0.0017878506509495862+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.25014426067088585+0j),(-0.0018197869648326564+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.24991155289289899+0j),(-0.0018501697499700316+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.24967516040293666+0j),(-0.0018789496992298162+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.24943528609809576+0j),(-0.0019060788539561986+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.2491921387614182+0j),(-0.0019315107088382795+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.24894593287451477+0j),(-0.001955200309345177+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.24869688841840756+0j),(-0.001977104343306228+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.24844523066325302+0j),(-0.0019971812277359757+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.24819118994749273+0j),(-0.0020153911916554793+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.247935001446899+0j),(-0.0020316963554117425+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.2476769049339326+0j),(-0.0020460608068185535+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.24741714452779595+0j),(-0.0020584506743146986+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.24715596843554888+0j),(-0.0020688341972442546+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.24689362868464187+0j),(-0.002077181793298438+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.24663038084722136+0j),(-0.00208346612311204+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.24636648375656628+0j),(-0.002087662151974572+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.24610219921601778+0j),(-0.002089747208592981+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.24583779170077494+0j),(-0.002089701040827373+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.2455735280529406+0j),(-0.002087505868310903+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.24530967717021132+0j),(-0.0020831464318586844+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.2450465096886172+0j),(-0.0020766100395678837+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.2447842976597316+0j),(-0.0020678866095104314+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.2445233142227816+0j),(-0.002056968708921227+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.24426383327210133+0j),(-0.0020438515897874235+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.24400612912038255+0j),(-0.0020285332207481696+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.24375047615818968+0j),(-0.002011014315219122+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.24349714851021284+0j),(-0.0019912983556614763+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.24324641968874536+0j),(-0.001969391613921227+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.24299856224488042+0j),(-0.0019453031675710358+0j),,,,,,,(2.037500571410063e-06+0j)
