,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05981573934489581+0j),(0.0006947428856695299+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05987707896526675+0j),(0.0007384891356435341+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05994209988552631+0j),(0.0007801692869458603+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.06001061977927907+0j),(0.000819685683692511+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.06008244814235147+0j),(0.0008569462046541396+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.06015738678380657+0j),(0.000891864585458438+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.06023523034554528+0j),(0.0009243607597509788+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.06031576685295319+0j),(0.0009543612384694249+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.060398778301251954+0j),(0.0009817995590970861+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.06048404128592604+0j),(0.0010066168591785583+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.060571327692040926+0j),(0.0010287626693530844+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.0606604054666635+0j),(0.0010481960486297072+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.060751039502764795+0j),(0.001064887035935591+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.06084299265412816+0j),(0.0010788182383971773+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.060936026895431414+0j),(0.001089986611659541+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.06102990465574774+0j),(0.0010984057035467486+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.06112439036950606+0j),(0.0011041084562759215+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.06121925228831668+0j),(0.0011071504572828352+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.061314264581795515+0j),(0.0011076133942515916+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.06140920972612506+0j),(0.0011056082767140446+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.06150388113215244+0j),(0.001101277772755609+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.06159808590262834+0j),(0.0010947968691683303+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.06169164754225723+0j),(0.0010863711168538027+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.061784408394814555+0j),(0.0010762320530830003+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.061876231570952886+0j),(0.0010646299622448477+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.061967002171286166+0j),(0.0010518247639533442+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.06205662769602929+0j),(0.0010380762510242183+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.06214503764080819+0j),(0.0010236349685014564+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.06223218237713666+0j),(0.0010087347368961878+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.06231803148175228+0j),(0.0009935873407906613+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.06240257170347112+0j),(0.000978379429406241+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.06248580474588414+0j),(0.0009632713427234562+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.06256774501273574+0j),(0.0009483974191178868+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.06264841742374976+0j),(0.0009338673219166164+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.06272785537143827+0j),(0.0009197679836623899+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.06280609885877825+0j),(0.0009061658581368959+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.06288319283482446+0j),(0.0008931092606809214+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.06295918572967622+0j),(0.0008806306531508754+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.0630341281803159+0j),(0.0008687487874596397+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.06310807193318334+0j),(0.0008574706625763613+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.06318106890664665+0j),(0.0008467932773725253+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.0632531703957662+0j),(0.0008367051792122807+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.06332442640218959+0j),(0.0008271878186040264+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.06339488507314524+0j),(0.0008182167258217189+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.06346459223497825+0j),(0.0008097625278324017+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.06353359100827254+0j),(0.0008017918243063169+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.06360192149318863+0j),(0.0007942679407421648+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.06366962051514206+0j),(0.0007871515753522431+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.06373672142230881+0j),(0.0007804013546677874+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.06380325392765855+0j),(0.0007739743110607946+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.0638692439892796+0j),(0.000767826293666028+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.06393471372368051+0j),(0.0007619123225968747+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.06399968134754579+0j),(0.0007561868949153585+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.06406416114409613+0j),(0.0007506042495516154+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.06412816345077764+0j),(0.0007451185972679165+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.06419169466548877+0j),(0.0007396843208165834+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.06425475726896265+0j),(0.0007342561496348318+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.06431734986126789+0j),(0.0007287893127367434+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.06437946721068104+0j),(0.0007232396728874246+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.06444110031342964+0j),(0.0007175638446614051+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.06450223646301129+0j),(0.0007117192985835628+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.06456285932796901+0j),(0.0007056644532133763+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.06462294903715216+0j),(0.0006993587567516131+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.06468248227161712+0j),(0.0006927627595141449+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.0647414323624303+0j),(0.0006858381784215923+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.06479976939372752+0j),(0.0006785479544903154+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.06485746031046337+0j),(0.0006708563041734714+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.06491446903035164+0j),(0.0006627287652861264+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.06497075655955759+0j),(0.0006541322381522299+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.0650262811117542+0j),(0.0006450350225297803+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.06508099823019953+0j),(0.0006354068508012889+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.06513486091253153+0j),(0.0006252189178581377+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.06518781973801166+0j),(0.0006144439080568055+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.06523982299697945+0j),(0.0006030560195812928+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.06529081682230707+0j),(0.0005910309865087932+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.0653407453226673+0j),(0.0005783460988428035+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.06538955071744985+0j),(0.0005649802207490511+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.06543717347318039+0j),(0.0005509138072050245+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.06548355244131324+0j),(0.0005361289192516615+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.065528624997285+0j),(0.0005206092380161752+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.0655723271807293+0j),(0.000504340077658564+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.0656145938367662+0j),(0.0004873083973789761+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.06565535875829027+0j),(0.00046950281261077295+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.06569455482919251+0j),(0.0004509136055126718+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.06573211416845962+0j),(0.00043153273486349285+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.06576796827510363+0j),(0.00041135384545548973+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.06580204817388247+0j),(0.00039037227707537897+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.06583428456177925+0j),(0.0003685850731560464+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.06586460795521575+0j),(0.0003459909891792228+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.06589294883798141+0j),(0.00032259050090491465+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.06591923780986646+0j),(0.00029838581250079795+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.06594340573599346+0j),(0.00027338086464499605+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.06596538389684829+0j),(0.0002475813426738765+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.06598510413901723+0j),(0.00022099468484615235+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.06600249902664349+0j),(0.00019363009079669647+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.06601750199362277+0j),(0.00016549853025282907+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.06603004749656344+0j),(0.0001366127520863716+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.06604007116854355+0j),(0.00010698729377746619+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.06604750997370355+0j),(7.66384913644379e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.06605230236271972+0j),(4.558448995577943e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.06605438842920998+0j),(1.3845254878310073e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.06605371006713008+0j),(-1.8557416467274745e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.06605021112922384+0j),(-5.1599881975814205e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.06604383758659707+0j),(-8.525664137124007e-05+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.06603453768948939+0j),(-0.00011950032185329267+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.0660222621293218+0j),(-0.00015430166281894575+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.06600696420210102+0j),(-0.00018962949963824882+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.06598859997326154+0j),(-0.0002254507464884209+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.0659671284440254+0j),(-0.0002617303782776413+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.06594251171935515+0j),(-0.000298431411729438+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.0659147151775672+0j),(-0.0003355148857425107+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.06588370764166067+0j),(-0.00037293984119715363+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.06584946155239942+0j),(-0.000410663300448164+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.06581195314315988+0j),(-0.0004486402468220317+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.06577116261652734+0j),(-0.00048682360453032185+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.0657270743225818+0j),(-0.0005251642195191149+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.0656796769387653+0j),(-0.0005636108418962687+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.06562896365116112+0j),(-0.000602110110715915+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.06557493233694152+0j),(-0.0006406065420509708+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.06551758574765333+0j),(-0.0006790425214465379+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.06545693169290957+0j),(-0.0007173583020186564+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.06539298322393818+0j),(-0.000755492009638199+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.06532575881630777+0j),(-0.0007933796568114679+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.06525528255100443+0j),(-0.0008309551670308725+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.06518158429287449+0j),(-0.000868150411509892+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.06510469986527863+0j),(-0.0009048952603237117+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.06502467121962607+0j),(-0.0009411176500399273+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.06494154659827713+0j),(-0.0009767436699265907+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.06485538068912614+0j),(-0.0010116976687568613+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.06476623477000902+0j),(-0.0010459023840783859+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.06467417684092863+0j),(-0.001079279095572089+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.0645792817419667+0j),(-0.0011117478037870976+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.06448163125465807+0j),(-0.001143227435107026+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.06438131418455145+0j),(-0.00117363607328577+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.06427842642267766+0j),(-0.0012028912173053998+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.06417307098369429+0j),(-0.0012309100646764918+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.06406535801858+0j),(-0.0012576098186499623+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.06395540479991091+0j),(-0.0012829080171726697+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.06384333567796384+0j),(-0.0013067228808294575+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.06372928200615113+0j),(-0.0013289736765032653+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.0636133820345903+0j),(-0.001349581093080605+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.06349578077168515+0j),(-0.0013684676079867748+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.06337662981611392+0j),(-0.0013855578073133916+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.0632560871622819+0j),(-0.001400778681413827+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.06313431697781861+0j),(-0.0014140599779800477+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.06301148934731957+0j),(-0.0014253346322228417+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.06288777997812622+0j),(-0.0014345392175519835+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.06276336986832061+0j),(-0.0014416143716654386+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.06263844493963176+0j),(-0.0014465051846579936+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.0625131956385977+0j),(-0.0014491615475323938+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.06238781650929867+0j),(-0.0014495384633758275+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.062262505740745544+0j),(-0.0014475963243282836+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.06213746469174587+0j),(-0.00144330115726585+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.06201289739584067+0j),(-0.001436624840611104+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.061889010048719904+0j),(-0.0014275452941475107+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.06176601048038296+0j),(-0.0014160466432479452+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.06164410761420518+0j),(-0.0014021193585501074+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.061523510914994896+0j),(-0.0013857603718191837+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.06140442982807145+0j),(-0.0013669731685185874+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.06128707321135611+0j),(-0.0013457678574500453+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.061171648762441785+0j),(-0.0013221612177133056+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.061058362442588957+0j),(-0.001296176723164339+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.06094741789958129+0j),(-0.00126784454451046+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.06083901589136341+0j),(-0.001237201529165742+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.060733353712371936+0j),(-0.001204291158995738+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.06063062462445956+0j),(-0.0011691634861022869+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.0605310172942967+0j),(-0.001131875046833493+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.06043471523911786+0j),(-0.0010924887542497698+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.06034189628265733+0j),(-0.0010510737693300472+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.06025273202309173+0j),(-0.0010077053512613306+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.060167387314775084+0j),(-0.0009624646872198126+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.06008601976551306+0j),(-0.0009154387021189198+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.06000877925107999+0j),(-0.0008667198488699376+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.059935807448631515+0j),(-0.0008164058797716353+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05986723739060985+0j),(-0.000764599599716292+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.05980319304067588+0j),(-0.0007114086019704537+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.059743788893134704+0j),(-0.0006569449873578068+0j),,,,,,,(2.03749648977741e-06+0j)
