,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.8774543804985329+0j),(-0.0008927716446448453+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.8773324440515262+0j),(-0.0007751422944398177+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.877226660754715+0j),(-0.0006565241294322982+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.8771371540817268+0j),(-0.0005370866680018322+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.8770640245674888+0j),(-0.0004169958877293244+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.8770073505315283+0j),(-0.0002964107306853097+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.8769671892665586+0j),(-0.00017547979257220148+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.8769435785294296+0j),(-5.4340210855853744e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.8769365380806943+0j),(6.688193458324535e-05+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.8769460710773138+0j),(0.0001880698742760719+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.8769721651807513+0j),(0.0003091137336726463+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.8770147933202469+0j),(0.00042990790526328425+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.8770739141083952+0j),(0.000550348590994584+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.8771494719468225+0j),(0.0006703317271589676+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.8772413965626119+0j),(0.0007897467333614432+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.8773496016067371+0j),(0.0009084690439988413+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.8774739830767595+0j),(0.001026365006178938+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.877614418714135+0j),(0.001143301236707758+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.8777707681268538+0j),(0.0012591458740692538+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.8779428729630548+0j),(0.0013737680720444796+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.87813055708104+0j),(0.0014870384534656671+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.8783336267541642+0j),(0.0015988291665777355+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.8785518708943664+0j),(0.0017090141013861968+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.8787850613005475+0j),(0.0018174690367311127+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.8790329529287252+0j),(0.0019240718117642167+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.8792952841846486+0j),(0.002028702483041461+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.8795717772379694+0j),(0.0021312434827415357+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.8798621383576612+0j),(0.0022315797712954997+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.8801660582680892+0j),(0.0023295989868120388+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.8804832125251976+0j),(0.0024251915899740056+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.8808132619122101+0j),(0.002518251004605096+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.8811558528542253+0j),(0.0026086737534947732+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.8815106178510448+0j),(0.00269635958932883+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.8818771759275493+0j),(0.002781211620478932+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.8822551331009063+0j),(0.0028631364314542942+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.8826440828638653+0j),(0.002942044197810784+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.8830436066833687+0j),(0.0030178487953284685+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.8834532745136825+0j),(0.003090467903275494+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.8838726453232281+0j),(0.003159823101587077+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.8843012676342669+0j),(0.0032258399617977537+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.8847386800745808+0j),(0.003288448131575638+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.8851844119402574+0j),(0.0033475814127179124+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.8856379837686783+0j),(0.0034031778324774393+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.8860989079207935+0j),(0.003455179708101351+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.8865666891717429+0j),(0.0035035337044737637+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.887040825308876+0j),(0.0035481908847659147+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.8875208077362086+0j),(0.0035891067540085317+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.8880061220843432+0j),(0.003626241295512934+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.8884962488248704+0j),(0.003659559000079028+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.8889906638882633+0j),(0.003689028887940255+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.8894888392842663+0j),(0.0037146245234075397+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.8899902437237807+0j),(0.003736324022186308+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.8904943432412432+0j),(0.0037541100513528284+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.8910006018164929+0j),(0.003767969821988336+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.8915084819951261+0j),(0.0037778950744817596+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.892017445506334+0j),(0.0037838820565243123+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.8925269538772297+0j),(0.0037859314938317235+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.893036469042672+0j),(0.003784048553642622+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.8935454539496045+0j),(0.0037782428010543815+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.8940533731549314+0j),(0.00376852814827092+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.8945596934159707+0j),(0.003754922796850366+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.8950638842725347+0j),(0.0037374491730542995+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.8955654186196992+0j),(0.0037161338564148353+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.896063773270347+0j),(0.003691007501651104+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.8965584295065843+0j),(0.0036621047540834075+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.8970488736191513+0j),(0.003629464158711823+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.8975345974339782+0j),(0.0035931280631475077+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.8980150988250549+0j),(0.0035531425146111896+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.8984898822128243+0j),(0.0035095571512472313+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.8989584590473424+0j),(0.0034624250880487843+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.8994203482754899+0j),(0.0034118027977605996+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.8998750767915858+0j),(0.003357749987241529+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.9003221798708267+0j),(0.0033003294699724653+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.9007612015850996+0j),(0.0032396070357836545+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.9011916952009152+0j),(0.0031756513196757826+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.9016132235595883+0j),(0.003108533673405213+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.902025359440601+0j),(0.00303832804794114+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.9024276859110298+0j),(0.002965110907226325+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.9028197966694366+0j),(0.0028889612335074887+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.9032012964102025+0j),(0.0028099608210468033+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.903571801270213+0j),(0.0027281951869611+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.9039309394703203+0j),(0.0026437555093625866+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.9042783523478497+0j),(0.002556742408852792+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.904613696126181+0j),(0.0024672729480426166+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.9049366449428878+0j),(0.0023754920404644815+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.9052468956809183+0j),(0.0022815874142049983+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.9055441746875964+0j),(0.002185802261077637+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.9058282452880474+0j),(0.0020884342079624074+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.9060989136141308+0j),(0.001989811708229241+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.9063560300390937+0j),(0.0018902533783411485+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.9065994852161684+0j),(0.0017900297361409035+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.9068292022214484+0j),(0.0016893444814133419+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.9070451276123102+0j),(0.0015883373525284108+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.9072472236931376+0j),(0.0014870989272224278+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.9074354629103288+0j),(0.0013856869646777855+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.9076098242332987+0j),(0.001284139110786056+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.9077702909784671+0j),(0.0011824812982274822+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.907916849560896+0j),(0.0010807329143272637+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.9080494888115352+0j),(0.0009789099058775442+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.9081681996346341+0j),(0.0008770266496739689+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.9082729748717435+0j),(0.0007750971035974277+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.908363809294785+0j),(0.0006731355433464225+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.9084406996837099+0j),(0.000571157062920868+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.9085036449635457+0j),(0.00046917794278272703+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.9085526463869125+0j),(0.0003672159467893162+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.9085877077547512+0j),(0.0002652905842075434+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.90860883567198+0j),(0.00016342335855218094+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.9086160398371529+0j),(6.16380161363134e-05+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.9086093333665674+0j),(-4.0039198529137697e-05+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.9085887331539678+0j),(-0.0001415792775129857+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.9085542602671488+0j),(-0.00024295017491162007+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.9085059403824743+0j),(-0.00034411652673789066+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.9084438042575919+0j),(-0.0004450393723482496+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.9083678882414123+0j),(-0.000545675887895427+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.9082782348187695+0j),(-0.0006459791455399057+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.908174893185117+0j),(-0.0007458979148311642+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.9080579198442729+0j),(-0.0008453765241735737+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.9079273792197904+0j),(-0.0009443547999337278+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.9077833442683358+0j),(-0.001042768097935494+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.9076258970818054+0j),(-0.001140547436574348+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.9074551294641967+0j),(-0.0012376197328787806+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.907271143469702+0j),(-0.001333908133548365+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.9070740518902071+0j),(-0.0014293324238705022+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.906863978683209+0j),(-0.0015238094902363167+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.906641059334735+0j),(-0.001617253808212759+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.906405441155667+0j),(-0.001709577928479579+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.9061572835136835+0j),(-0.0018006929325750497+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.9058967580071681+0j),(-0.0018905088259253513+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.9056240485887908+0j),(-0.0019789348808919678+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.9053393516420014+0j),(-0.002065879982442103+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.9050428760119854+0j),(-0.0021512529485231656+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.9047348429984405+0j),(-0.002234962768131799+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.9044154863199492+0j),(-0.002316918778658722+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.9040850520558348+0j),(-0.0023970308179068886+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.9037437985681138+0j),(-0.0024752093632051907+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.9033919964047896+0j),(-0.0025513656652199302+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.9030299281849815+0j),(-0.0026254118798208327+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.9026578884660328+0j),(-0.002697261199827622+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.9022761835925578+0j),(-0.0027668279874350737+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.9018851315273172+0j),(-0.002834027907619053+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.9014850616637864+0j),(-0.0028987780625218643+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.9010763146202915+0j),(-0.0029609971266477855+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.9006592420156264+0j),(-0.0030206054826002215+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.9002342062260964+0j),(-0.0030775253570356604+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.8998015801239824+0j),(-0.0031316809564786445+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.8993617467974725+0j),(-0.003182998602627022+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.8989150992521542+0j),(-0.0032314068667714823+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.8984620400942145+0j),(-0.0032768367029547742+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.8980029811955478+0j),(-0.0033192215795015646+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.8975383433410173+0j),(-0.003358497608558105+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.8970685558581667+0j),(-0.0033946036732909663+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.8965940562297239+0j),(-0.003427481552405408+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.8961152896892896+0j),(-0.003457076041655899+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.8956327088006404+0j),(-0.0034833350720338435+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.8951467730211229+0j),(-0.0035062098243303745+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.8946579482496549+0j),(-0.0035256548397850393+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.8941667063598858+0j),(-0.0035416281265442493+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.8936735247191103+0j),(-0.0035540912616664603+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.8931788856935591+0j),(-0.0035630094884241295+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.8926832761407252+0j),(-0.0035683518086654983+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.8921871868894228+0j),(-0.0035700910700123887+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.8916911122082914+0j),(-0.0035682040476831237+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.891195549263498+0j),(-0.0035626715207426195+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.8907009975664124+0j),(-0.0035534783425946997+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.8902079584120542+0j),(-0.0035406135055446267+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.8897169343091305+0j),(-0.0035240701992726056+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.8892284284025128+0j),(-0.003503845863072098+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.8887429438890095+0j),(-0.003479942231719631+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.8882609834273152+0j),(-0.003452365374855557+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.887783048543032+0j),(-0.0034211257297682885+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.8873096390296711+0j),(-0.0033862381274873013+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.8868412523465536+0j),(-0.003347721812103208+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.8863783830145433+0j),(-0.0033056004532460584+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.8859215220105519+0j),(-0.0032599021516658334+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.8854711561617593+0j),(-0.0032106594378721203+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.8850277675405012+0j),(-0.0031579092638027114+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.8845918328607818+0j),(-0.0031016929875036904+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.8841638228773634+0j),(-0.0030420563508164445+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.8837442017883885+0j),(-0.0029790494500797097+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.8833334266424928+0j),(-0.0029127266998673646+0j),,,,,,,(2.037504653042716e-06+0j)
