,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
198,(-0.0022617823103143774+0j),(0.9221833408277642+0j),(0.0022221278548348712+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.9222498052658903+0j),(0.00237096229410963+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.9223206044161153+0j),(0.0025174483968309373+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.9223956669221279+0j),(0.0026614217690863217+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.922474916637242+0j),(0.0028027204404203194+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.9225582727079289+0j),(0.002941185707579667+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.9226456496732904+0j),(0.003076662376555176+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.922736957571127+0j),(0.003208998970043323+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.9228321020499902+0j),(0.003338047927710116+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.9229309844870253+0j),(0.0034636658002635823+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.9230335021114149+0j),(0.003585713437112589+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.9231395481332351+0j),(0.003704056167307958+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.9232490118775175+0j),(0.003818563973466336+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.9233617789233114+0j),(0.003929111658387709+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.923477731247526+0j),(0.004035579004089003+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.9235967473733249+0j),(0.004137850922988234+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.9237187025228399+0j),(0.0042358176009857015+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.9238434687739636+0j),(0.0043293746322016075+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.9239709152209699+0j),(0.0044184231451422345+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.9241009081387104+0j),(0.0045028699200802755+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.9242333111501243+0j),(0.0045826274974485924+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.9243679853967947+0j),(0.004657614277060333+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.9245047897122813+0j),(0.004727754607982561+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.9246435807979522+0j),(0.004792978868904858+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.9247842134010306+0j),(0.004853223538858712+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.9249265404945772+0j),(0.004908431258158174+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.925070413459114+0j),(0.004958550879447068+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.9252156822656005+0j),(0.0050035375087527+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.9253621956594676+0j),(0.0050433525364609036+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.925509801345411+0j),(0.0050779636581422035+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.9256583461726442+0j),(0.005107344885173567+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.925807676320316+0j),(0.005131476545115118+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.9259576374827873+0j),(0.005150345271815988+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.9261080750544646+0j),(0.005163943985237955+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.9262588343138922+0j),(0.005172271861000257+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.9264097606067964+0j),(0.00517533428966303+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.9265606995277881+0j),(0.005173142825781198+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.9267114971004183+0j),(0.005165715126774789+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.9268619999552898+0j),(0.005153074881675118+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.9270120555059296+0j),(0.005135251729820077+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.9271615121221278+0j),(0.00511228116958522+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.9273102193004545+0j),(0.005084204457250277+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.9274580278316603+0j),(0.00505106849611388+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.9276047899646844+0j),(0.005012925715982202+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.9277503595669825+0j),(0.004969833943169836+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.927894592280903+0j),(0.0049218562611639365+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.9280373456758358+0j),(0.004869060862115615+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.9281784793958727+0j),(0.004811520889335476+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.9283178553027106+0j),(0.0047493142709837686+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.9284553376135494+0j),(0.00468252354515999+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.9285907930337298+0j),(0.004611235676612268+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.928724090883872+0j),(0.004535541865304638+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.9288551032212778+0j),(0.004455537347101423+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.9289837049553707+0j),(0.004371321186855145+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.9291097739569557+0j),(0.0042829960642226765+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.9292331911610868+0j),(0.00419066805259465+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.9293538406633538+0j),(0.004094446391631983+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.9294716098094089+0j),(0.003994443254129407+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.929586389277582+0j),(0.0038907735084736817+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.9296980731544995+0j),(0.0037835544795316897+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.9298065590037802+0j),(0.003672905715901583+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.9299117479281966+0j),(0.0035589487777873113+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.93001354462617+0j),(0.0034418070628216206+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.9301118574441297+0j),(0.0033216056986521496+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.9302065984275338+0j),(0.003198471559122203+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.9302976833754941+0j),(0.003072533493614573+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.9303850319070691+0j),(0.0029439228926660082+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.9304685675513816+0j),(0.0028127747454263913+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.9305482178783782+0j),(0.002679229351219115+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.9306239146908477+0j),(0.0025434347812755827+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.9306955942981598+0j),(0.0024055499844268884+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.9307631978834021+0j),(0.0022657480447451942+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.9308266719536142+0j),(0.0021242185849117056+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.9308859688276024+0j),(0.001981167923347555+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.9309410470773336+0j),(0.0018368157544098567+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.9309918718169551+0j),(0.0016913880873859562+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.9310384147471696+0j),(0.0015451076403296877+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.931080653914115+0j),(0.0013981839957658312+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.93111857321026+0j),(0.0012508058693384777+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.9311521616994314+0j),(0.00110313685923154+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.9311814128689898+0j),(0.0009553147335897245+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.9312063239002653+0j),(0.0008074533870833739+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.9312268950185998+0j),(0.0006596463076927438+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.9312431289528993+0j),(0.0005119705705767578+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.9312550305108465+0j),(0.0003644907240271058+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.9312626062619638+0j),(0.00021726225089496308+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.9312658643145817+0j),(7.033450489015694e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.9312648141715653+0j),(-7.624686001745128e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.9312594666509485+0j),(-0.00022243789715584896+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.9312498338598599+0j),(-0.00036819472884025504+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.9312359292124639+0j),(-0.0005134721859653938+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.9312177674846609+0j),(-0.0006582226641100072+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.9311953648998403+0j),(-0.0008023951519635087+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.9311687392410282+0j),(-0.000945934404599521+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.9311379099853624+0j),(-0.0010887802489500421+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.9311028984570272+0j),(-0.0012308670209099188+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.9310637279946614+0j),(-0.001372123142051479+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.9310204241289634+0j),(-0.0015124708481825883+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.9309730147658676+0j),(-0.0016518260813565336+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.9309215303703997+0j),(-0.0017900985513741386+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.9308660041462953+0j),(-0.001927191963097643+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.9308064722067421+0j),(-0.0020630043938027393+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.930742973732247+0j),(-0.002197428792875724+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.9306755511125798+0j),(-0.0023303535671306327+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.9306042500708724+0j),(-0.002461663210969204+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.9305291197691359+0j),(-0.0025912389423492638+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.9304502128954939+0j),(-0.002718959312379643+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.9303675857342318+0j),(-0.0028447007664530234+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.9302812982202475+0j),(-0.0029683381457878736+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.9301914139796734+0j),(-0.0030897451279554688+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.9300980003583865+0j),(-0.003208794611670029+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.9300011284399095+0j),(-0.003325359054644854+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.9299008730538979+0j),(-0.0034393107770706506+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.9297973127760232+0j),(-0.003550522244453727+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.9296905299197541+0j),(-0.0036588663365435363+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.9295806105204224+0j),(-0.003764216604204251+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.9294676443118578+0j),(-0.003866447518721119+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.9293517246957455+0j),(-0.003965434718383431+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.9292329487037512+0j),(-0.004061055254444519+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.9291114169524322+0j),(-0.00415318783688632+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.9289872335909378+0j),(-0.0042417130796921195+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.9288605062415264+0j),(-0.004326513745059337+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.9287313459329393+0j),(-0.004407474985901403+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.9285998670266897+0j),(-0.00448448458598073+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.9284661871363451+0j),(-0.004557433197038093+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.9283304270399025+0j),(-0.004626214572317546+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.928192710585371+0j),(-0.00469072579592275+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.9280531645896877+0j),(-0.004750867507476687+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.9279119187311157+0j),(-0.004806544121590475+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.9277691054352831+0j),(-0.004857664041678487+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.9276248597550334+0j),(-0.0049041398676859084+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.9274793192442744+0j),(-0.0049458885973211715+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.9273326238260198+0j),(-0.004982831820410256+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.9271849156548315+0j),(-0.005014895906012489+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.9270363389738814+0j),(-0.0050420121819584034+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.9268870399668575+0j),(-0.005064117106490119+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.9267371666049529+0j),(-0.005081152431703537+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.9265868684891803+0j),(-0.005093065358509491+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.9264362966882655+0j),(-0.00509980868284843+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.9262856035723832+0j),(-0.00510134093291014+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.9261349426429968+0j),(-0.005097626497126409+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.9259844683590819+0j),(-0.005088635742720979+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.9258343359600109+0j),(-0.005074345124617157+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.9256847012853844+0j),(-0.005054737284519563+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.9255357205921012+0j),(-0.005029801140002745+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.9253875503689618+0j),(-0.0049995319634553404+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.9252403471491053+0j),(-0.004963931450744654+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.9250942673205838+0j),(-0.0049230077794829115+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.9249494669353796+0j),(-0.004876775656792745+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.9248061015171788+0j),(-0.004825256356485977+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.9246643258682054+0j),(-0.004768477745586512+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.9245242938754378+0j),(-0.004706474300144714+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.9243861583165179+0j),(-0.004639287110307582+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.9242500706656691+0j),(-0.004566963874625964+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.9241161808999403+0j),(-0.004489558883596998+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.9239846373060909+0j),(-0.0044071329924571+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.9238555862884308+0j),(-0.004319753583257839+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.9237291721779319+0j),(-0.004227494516274173+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.9236055370429219+0j),(-0.00413043607081157+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.9234848205016688+0j),(-0.00402866487549562+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.9233671595371682+0j),(-0.003922273828144713+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.9232526883144305+0j),(-0.0038113620053431317+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.9231415380005739+0j),(-0.0036960345618487506+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.9230338365880175+0j),(-0.0035764026199861204+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.9229297087210664+0j),(-0.0034525831491919417+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.9228292755261743+0j),(-0.00332469883589634+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.9227326544461661+0j),(-0.0031928779439392234+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.9226399590786913+0j),(-0.0030572541657364802+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.9225512990191841+0j),(-0.002917966464426365+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.9224667797062184+0j),(-0.002775159068276898+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.9223865022491347+0j),(-0.002628982684167136+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.9223105631905315+0j),(-0.002479597721760093+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.9222390541591254+0j),(-0.0023271785381859724+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.922172061380507+0j),(-0.0021719188747405306+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.922109664990659+0j),(-0.0020140398577013718+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.9220519381008627+0j),(-0.0018537989349465963+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.9219989456591208+0j),(-0.0016914948024620254+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.9219507433100897+0j),(-0.0015274625792470538+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.9219073765759096+0j),(-0.001362056770617548+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.921868880652104+0j),(-0.0011956264011691471+0j),,,,,,,(2.0375066938590426e-06+0j)
