,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
198,(-0.0022617823103143774+0j),(0.9070648993987068+0j),(-0.004757165860679022+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.9068046164355876+0j),(-0.004671968376156483+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.9065491304169419+0j),(-0.004581726886885243+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.9062987149342258+0j),(-0.00448652133917085+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.9060536390371566+0j),(-0.00438643788927974+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.9058141668964257+0j),(-0.004281568821496593+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.9055805574711463+0j),(-0.004172012456784055+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.9053530641815519+0j),(-0.004057873052197133+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.9051319345874436+0j),(-0.003939260691216773+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.9049174100728761+0j),(-0.003816291165179142+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.9047097255375677+0j),(-0.003689085845989255+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.9045091090955028+0j),(-0.0035577715503191634+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.9043157817811868+0j),(-0.0034224803955022498+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.9041299572640038+0j),(-0.0032833496473465597+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.9039518415711087+0j),(-0.0031405215601008696+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.9037816328192795+0j),(-0.002994143208817644+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.9036195209561363+0j),(-0.0028443663143676036+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.9034656875111231+0j),(-0.002691347061370344+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.9033203053566304+0j),(-0.0025352459093153255+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.9031835384796251+0j),(-0.0023762273971567223+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.9030555417641349+0j),(-0.0022144599416744517+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.9029364607849211+0j),(-0.002050115629902455+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.9028264316126547+0j),(-0.0018833700059333789+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.9027255805898398+0j),(-0.0017144033541950361+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.9026340239421315+0j),(-0.001543405437111299+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.9025518671391306+0j),(-0.0013705799214059325+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.902479204163913+0j),(-0.0011961432900970527+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.902416116923042+0j),(-0.0010203207919865338+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.9023626748605303+0j),(-0.0008433430320247578+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.9023189347651419+0j),(-0.0006654423088834839+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.90228494079697+0j),(-0.00048684825659699193+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.9022607247452805+0j),(-0.00030778374359519557+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.9022463064826292+0j),(-0.0001284617942183182+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.9022416945468943+0j),(5.0916011858230725e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.9022468867689846+0j),(0.0002301596097137686+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.902261870869608+0j),(0.000409089247606174+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.9022866249669059+0j),(0.0005875334280831953+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.9023211179599521+0j),(0.0007653264262235241+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.9023653097752837+0j),(0.0009423057614681334+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.9024191514818624+0j),(0.0011183099130864526+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.9024825852932958+0j),(0.0012931764808623404+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.9025555444849035+0j),(0.0014667409094917432+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.9026379532425951+0j),(0.0016388352701985464+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.902729726413257+0j),(0.0018092858761250327+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.9028307691524473+0j),(0.0019779119108167998+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.9029409766283373+0j),(0.0021445288570011824+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.9030602339511026+0j),(0.0023089533144956854+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.9031884162788042+0j),(0.0024710046379734325+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.9033253889706611+0j),(0.002630505032689108+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.9034710077495027+0j),(0.0027872797946462595+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.9036251188768466+0j),(0.002941157532201873+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.9037875593399944+0j),(0.0030919703841362466+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.9039581570509122+0j),(0.0032395542325495885+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.9041367310566003+0j),(0.0033837489103701076+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.9043230917606525+0j),(0.0035243984031476916+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.904517041155686+0j),(0.0036613510448241103+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.9047183730662992+0j),(0.0037944597071776906+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.9049268734022065+0j),(0.0039235819826485135+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.9051423204211813+0j),(0.004048580360258758+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.9053644850014191+0j),(0.004169322394351628+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.9055931309229245+0j),(0.004285680865881422+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.9058280151575032+0j),(0.004397533935996887+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.9060688881669348+0j),(0.004504765291669735+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.9063154942088817+0j),(0.004607264283130405+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.9065675716500828+0j),(0.004704926052883461+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.9068248532863654+0j),(0.0047976516560856814+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.9070870666689922+0j),(0.004885348172080802+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.9073539344368635+0j),(0.004967928806896006+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.9076251746540692+0j),(0.005045312986516542+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.9079005011522805+0j),(0.005117426440766503+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.9081796238774683+0j),(0.005184201277635471+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.9084622492404189+0j),(0.005245576047902581+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.9087480804705136+0j),(0.005301495799921723+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.9090368179722282+0j),(0.0053519121244438375+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.9093281596838093+0j),(0.005396783189364529+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.9096218014375717+0j),(0.005436073764297891+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.9099174373212542+0j),(0.005469755234890051+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.9102147600398783+0j),(0.005497805606798649+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.9105134612775388+0j),(0.005520209499277621+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.9108132320585555+0j),(0.00553695812831956+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.9111137631074173+0j),(0.005548049279321492+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.9114147452069417+0j),(0.00555348726925329+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.9117158695540805+0j),(0.005553282898321584+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.9120168281127934+0j),(0.005547453391136315+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.9123173139634163+0j),(0.005536022327401326+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.9126170216479546+0j),(0.005519019562165002+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.9129156475107311+0j),(0.00549648113568276+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.913212890033823+0j),(0.005468449172958604+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.9135084501667241+0j),(0.0054349717730494745+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.9138020316496772+0j),(0.005396102888234082+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.9140933413301251+0j),(0.005351902193166048+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.914382089471736+0j),(0.00530243494415085+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.9146679900554683+0j),(0.005247771828707949+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.9149507610721498+0j),(0.005187988805602181+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.9152301248060527+0j),(0.005123166935553947+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.9155058081089634+0j),(0.005053392202866765+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.9157775426642609+0j),(0.004978755328242062+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.9160450652405232+0j),(0.004899351573088631+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.9163081179342131+0j),(0.00481528053567728+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.9165664484010029+0j),(0.004726645939543738+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.916819810075334+0j),(0.004633555414609986+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.9170679623778204+0j),(0.0045361202715839205+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.9173106709101548+0j),(0.004434455270327329+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.9175477076372075+0j),(0.0043286783830886535+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.9177788510560718+0j),(0.0042189105538583205+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.918003886351902+0j),(0.0041052754558084685+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.9182226055405288+0j),(0.003987899250310106+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.9184348075981406+0j),(0.003866910354752794+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.9186402985789899+0j),(0.003742439236774178+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.9188388917236999+0j),(0.00361461827616295+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.9190304075631237+0j),(0.0034835817402611453+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.9192146740247666+0j),(0.0033494659024199836+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.9193915265515139+0j),(0.0032124093736200046+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.9195608082479167+0j),(0.0030725537788345047+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.9197223700764827+0j),(0.0029300449099231734+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.9198760711325616+0j),(0.00278503444753394+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.9200217790288525+0j),(0.0026376822490515204+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.9201593704146336+0j),(0.0024881589886843235+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.9202887316340777+0j),(0.0023366486049242645+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.9204097594884812+0j),(0.0021833496542404828+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.9205223620137655+0j),(0.0020284745159833686+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.9206264591356293+0j),(0.0018722457123265385+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.9207219830478592+0j),(0.0017148894618640362+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.9208088781944149+0j),(0.001556627632731835+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.9208871008172395+0j),(0.0013976699042747116+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.9209566181267168+0j),(0.0012382078023776247+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.9210174072212504+0j),(0.0010784114872726628+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.9210694539052539+0j),(0.0009184292496505596+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.9211127515355326+0j),(0.0007583890528589811+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.9211472999847522+0j),(0.0005984012736582869+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.9211731047676973+0j),(0.0004385619157690727+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.9211901763428394+0j),(0.00027895580890401777+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.9211985295812379+0j),(0.00011965953051872957+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.9211981833848095+0j),(-3.925605245103042e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.9211891604329584+0j),(-0.000197723630034935+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.921171487037383+0j),(-0.0003556776458326191+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.9211451930873916+0j),(-0.000513052789818081+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.9211103120709809+0j),(-0.000669782734212871+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.9210668811595929+0j),(-0.0008257990683035312+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.9210149413465485+0j),(-0.000981030400266675+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.9209545376305529+0j),(-0.0011354016066252913+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.9208857192364247+0j),(-0.0012888332212349272+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.920808539865396+0j),(-0.0014412409645492182+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.9207230579671444+0j),(-0.0015925354194369207+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.920629337025331+0j),(-0.0017426218613356033+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.9205274458480655+0j),(-0.0018914002477492904+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.9204174588546381+0j),(-0.002038765365395907+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.9202994563501978+0j),(-0.002184607123860735+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.9201735247809557+0j),(-0.002328810974326101+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.9200397569638995+0j),(-0.002471258423101402+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.9198982522868122+0j),(-0.0026118276043148496+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.9197491168763543+0j),(-0.002750393875457512+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.9195924637338379+0j),(-0.0028868304035110943+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.9194284128398864+0j),(-0.0030210087170262478+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.9192570912303031+0j),(-0.0031527992070713804+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.9190786330462476+0j),(-0.003282071566122502+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.9188931795618848+0j),(-0.0034086951731776287+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.9187008791917696+0j),(-0.003532539449819202+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.9185018874794849+0j),(-0.003653474190002582+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.9182963670693254+0j),(-0.0037713698503234784+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.9180844876629999+0j),(-0.0038860978077451002+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.9178664259626661+0j),(-0.003997530601935683+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.9176423656008693+0j),(-0.004105542171858592+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.9174124970575906+0j),(-0.004210008090694723+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.9171770175644612+0j),(-0.004310805800482615+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.9169361309961477+0j),(-0.004407814846642219+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.9166900477489303+0j),(-0.0045009171120000665+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.9164389846065149+0j),(-0.004589997049693769+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.9161831645931631+0j),(-0.004674941914241468+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.9159228168142559+0j),(-0.004755641990041649+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.9156581762844569+0j),(-0.004831990816585324+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.9153894837436684+0j),(-0.0049038854096969805+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.9151169854610183+0j),(-0.0049712264781634034+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.9148409330271464+0j),(-0.005033918635155579+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.9145615831350871+0j),(-0.005091870603894952+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.9142791973500791+0j),(-0.0051449954170600725+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.913994041868657+0j),(-0.005193210609472467+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.9137063872674018+0j),(-0.005236438403640581+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.9134165082417556+0j),(-0.005274605887778004+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.9131246833353168+0j),(-0.0053076451859470995+0j),,,,,,,(2.0375066938590426e-06+0j)
