,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.15847189048643917+0j),(-0.0008547021657206762+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.15844029435234097+0j),(-0.0008302462644316396+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.15840962944881581+0j),(-0.0008047863856246509+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.15837993276937487+0j),(-0.0007783474394068043+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.15835124035070117+0j),(-0.0007509558032784079+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.15832358721841303+0j),(-0.0007226392946869024+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.15829700733389843+0j),(-0.0006934271410738951+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.15827153354231294+0j),(-0.0006633499474514874+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.1582471975218329+0j),(-0.0006324396615492833+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.1582240297342535+0j),(-0.0006007295365791353+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.15820205937701945+0j),(-0.0005682540916699417+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.15818131433677443+0j),(-0.0005350490700299509+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.15816182114451294+0j),(-0.0005011513948993606+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.1581436049324154+0j),(-0.0004665991233609186+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.15812668939244523+0j),(-0.00043143139808102677+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.1581110967367841+0j),(-0.00039568839705874726+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.1580968476601772+0j),(-0.00035941128146456755+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.15808396130425903+0j),(-0.00032264214165506576+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.15807245522392604+0j),(-0.00028542394145402204+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.15806234535581848+0j),(-0.00024780046079434057+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.158053645988971+0j),(-0.0002098162368191537+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.1580463697376881+0j),(-0.0001715165035439888+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.15804052751669534+0j),(-0.00013294713018517643+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.15803612851861465+0j),(-9.41545582630206e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.15803318019380735+0j),(-5.518573759110865e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.1580316882326237+0j),(-1.6088061265777823e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.1580316565500947+0j),(2.3090700227633073e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.158033087273097+0j),(6.230246567299455e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.15803598073001643+0j),(0.00010149891042543454+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.15804033544293294+0j),(0.00014063153423475027+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.15804614812234294+0j),(0.00017965172946635046+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.1580534136644322+0j),(0.0002185108495947871+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.15806212515090753+0j),(0.00025716027784392174+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.15807227385138917+0j),(0.00029555149584723834+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.15808384922836347+0j),(0.00033363615220156114+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.1580968389446888+0j),(0.00037136613078725536+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.15811122887364398+0j),(0.00040869361872844637+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.15812700311150274+0j),(0.00044557117386708243+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.15814414399261492+0j),(0.00048195179162575566+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.1581626321069684+0j),(0.0005177889711354408+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.15818244632020215+0j),(0.000553036780505571+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.15820356379603656+0j),(0.0005876499211159227+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.15822596002108189+0j),(0.0006215837908119964+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.158249608831982+0j),(0.0006547945458880534+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.15827448244484588+0j),(0.0006872391617450136+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.15830055148691555+0j),(0.0007188754921140104+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.1583277850304154+0j),(0.0007496623267401649+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.15835615062852212+0j),(0.0007795594474257037+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.1583856143533942+0j),(0.0008085276823368161+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.1584161408361931+0j),(0.0008365289584845326+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.1584476933090268+0j),(0.000863526352296948+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.15848023364874333+0j),(0.0008894841382084058+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.158513722422499+0j),(0.0009143678352011154+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.1585481189350239+0j),(0.0009381442512468446+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.15858338127750568+0j),(0.000960781525611463+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.1586194663780111+0j),(0.0009822491690045841+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.1586563300533661+0j),(0.001002518101582063+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.15869392706241406+0j),(0.0010215606888435132+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.15873221116057562+0j),(0.0010393507755147415+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.1587711351556387+0j),(0.0010558637175728078+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.1588106509647128+0j),(0.0010710764126707025+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.15885070967229614+0j),(0.0010849673293676539+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.15889126158942324+0j),(0.0010975165358010255+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.15893225631389044+0j),(0.0011087057288010752+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.15897364279160567+0j),(0.0011185182650471806+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.1590153693791872+0j),(0.0011269391968730922+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.1590573839080667+0j),(0.0011339553170929835+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.1590996337505745+0j),(0.001139555220427024+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.15914206588888097+0j),(0.0011437293951952+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.15918462698840558+0j),(0.00114647037110366+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.1592272634786329+0j),(0.0011477729684929697+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.15926992164504544+0j),(0.0011476346450147925+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.15931254773458933+0j),(0.001146055874349955+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.1593550880766839+0j),(0.0011430406007497955+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.15939748922490296+0j),(0.0011385968925451532+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.15943969812743272+0j),(0.001132737831191988+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.15948166233496763+0j),(0.0011254826290570722+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.15952333025427856+0j),(0.0011168579598647632+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.15956465145387555+0j),(0.0011068994207054192+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.1596055770232552+0j),(0.001095652942404628+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.15964605997809148+0j),(0.0010831758419179885+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.15968605569041963+0j),(0.0010695371096844622+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.15972552230761936+0j),(0.00105481652188126+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.15976442111182276+0j),(0.0010391023347391354+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.15980271676870336+0j),(0.0010224876606564051+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.1598403774259138+0j),(0.0010050660326844049+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.15987737464555102+0j),(0.0009869269432877038+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.15991368318439572+0j),(0.0009681521457115905+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.15994928066004072+0j),(0.0009488132357758699+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.1599841471530049+0j),(0.0009289706386917466+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.16001826479335696+0j),(0.0009086737918573301+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.1600516173693794+0j),(0.0008879621434893147+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.16008418998140278+0j),(0.0008668665752780193+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.1601159687508846+0j),(0.0008454109410145268+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.16014694058538823+0j),(0.000823613524433206+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.16017709299458194+0j),(0.0008014883161915399+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.16020641394989357+0j),(0.000779046077029155+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.16023489177995853+0j),(0.0007562951932370654+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.16026251509457434+0j),(0.0007332423492446128+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.16028927273091428+0j),(0.0007098930482091148+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.16031515371689317+0j),(0.0006862520108285861+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.1603401472476362+0j),(0.0006623234789191447+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.16036424267190755+0j),(0.0006381114457070997+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.16038742948609053+0j),(0.0006136198303305265+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.16040969733389177+0j),(0.0005888526101670673+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.16043103601039066+0j),(0.0005638139214228879+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.16045143546939727+0j),(0.0005385081358984165+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.16047088583334115+0j),(0.0005129399198968727+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.1604893774051088+0j),(0.00048711427975612964+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.16050690068139303+0j),(0.00046103659736222084+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.16052344636722748+0j),(0.00043471265816215165+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.1605390053914612+0j),(0.00040814867356521803+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.16055356892299125+0j),(0.00038135129915328595+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.16056712838761628+0j),(0.00035432764977219795+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.16057967548541052+0j),(0.0003270853123164471+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.1605912022085429+0j),(0.00029963235682541577+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.16060170085948738+0j),(0.00027197734636475666+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.16061116406958675+0j),(0.00024412934605762707+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.16061958481794178+0j),(0.00021609793154825003+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.16062695645061068+0j),(0.00018789319711786596+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.16063327270010738+0j),(0.0001595257636247141+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.16063852770519546+0j),(0.00013100678640152693+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.16064271603097782+0j),(0.00010234796321333605+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.16064583268928598+0j),(7.356154235236188e-05+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.16064787315937462+0j),(4.466033092385734e-05+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.1606488334089296+0j),(1.5657703355852154e-05+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.16064870991539804+0j),(-1.3432389854953036e-05+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.16064749968764855+0j),(-4.259541316957952e-05+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.16064520028797039+0j),(-7.181623683588305e-05+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.16064180985441695+0j),(-0.00010107912757445728+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.16063732712349837+0j),(-0.00013036773920089138+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.16063175145322287+0j),(-0.00015966510329204156+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.1606250828464831+0j),(-0.0001889536200345773+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.1606173219747774+0j),(-0.0002182150494269723+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.16060847020224847+0j),(-0.00024743050304144187+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.1605985296100147+0j),(-0.0002765804365893853+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.1605875030207587+0j),(-0.0003056446435717042+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.16057539402352633+0j),(-0.0003346022503332188+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.16056220699867735+0j),(-0.00036343171287667246+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.160547947142915+0j),(-0.0003921108158246338+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.16053262049430653+0j),(-0.000420616673945214+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.16051623395719045+0j),(-0.0004489257366774615+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.16049879532685116+0j),(-0.0004770137961019875+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.16048031331382331+0j),(-0.0005048559987997693+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.16046079756767306+0j),(-0.0005324268620244348+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.16044025870008832+0j),(-0.0005597002945792486+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.16041870830709629+0j),(-0.000586649622738207+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.1603961589902141+0j),(-0.0006132476214804387+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.16037262437633185+0j),(-0.000639466551219785+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.16034811913612135+0j),(-0.0006652782001088569+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.1603226590007625+0j),(-0.0006906539318821558+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.1602962607767851+0j),(-0.0007155647390807962+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.16026894235882908+0j),(-0.0007399813013773669+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.16024072274014084+0j),(-0.0007638740485994829+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.16021162202064046+0j),(-0.0007872132279411288+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.16018166141241388+0j),(-0.0008099689747577798+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.1601508632425094+0j),(-0.0008321113862695493+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.16011925095294394+0j),(-0.0008536105974499425+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.16008684909785065+0j),(-0.0008744368583581975+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.16005368333772776+0j),(-0.000894560612180746+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.16001978043089465+0j),(-0.0009139525669069975+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.159985168222566+0j),(-0.0009325837513321914+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.15994987563180796+0j),(-0.0009504255725728311+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.159913932635841+0j),(-0.0009674499008125067+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.15987737025092186+0j),(-0.0009836291678975068+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.15984022050974203+0j),(-0.000998936455483927+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.15980251643575416+0j),(-0.0010133455715634681+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.15976429201478462+0j),(-0.0010268311194157657+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.15972558216419083+0j),(-0.001039368560261996+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.159686422699771+0j),(-0.0010509342710971683+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.1596468503005899+0j),(-0.0010615055985697852+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.159606902471855+0j),(-0.0010710609096032141+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.15956661750595594+0j),(-0.0010795796392331872+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.1595260344417646+0j),(-0.0010870423360067505+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.15948519302228278+0j),(-0.0010934307051806652+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.15944413365071566+0j),(-0.0010987276498813918+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.15940289734504584+0j),(-0.0011029173103303269+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.15936152569117923+0j),(-0.001105985101194466+0j),,,,,,,(2.0374985305937366e-06+0j)
